3001.64236 16.539 0.007
3026.74259 16.708 0.007
3331.73327 16.796 0.007
3341.73718 16.685 0.007
3355.73115 16.684 0.007
3359.66023 16.771 0.007
3365.64045 16.512 0.007
3370.67243 16.869 0.008
3376.65263 16.663 0.007
3386.72787 16.548 0.006
3396.71124 16.371 0.007
3716.83829 16.791 0.007
3721.71573 16.714 0.007
3731.72515 16.900 0.007
3739.68377 16.367 0.006
3748.65700 16.850 0.009
3755.68054 16.835 0.007
3761.75412 16.650 0.006
3765.68485 16.759 0.006
3771.60148 16.461 0.006
4064.73086 16.788 0.006
4073.70964 16.755 0.008
4079.66981 16.460 0.006
4093.68563 16.464 0.005
4112.63638 16.820 0.006
4124.71612 16.381 0.005
4132.64799 16.602 0.007
4392.86695 16.838 0.007
4402.77577 16.749 0.009
4417.77291 16.901 0.008
4426.79196 16.624 0.007
4438.76677 16.908 0.007
4452.69493 16.891 0.008
4464.68293 16.425 0.007
4471.67753 16.425 0.006
4479.76873 16.745 0.007
4483.72463 16.821 0.007
4486.72344 16.737 0.009
4510.57806 16.559 0.007
