 818.71407 16.747 0.014
 822.72666 16.851 0.009
 826.82023 16.209 0.015
 844.77324 16.798 0.008
 875.64699 16.487 0.009
 897.66440 16.284 0.008
1084.88137 16.554 0.009
1090.86343 16.374 0.011
1131.75323 16.376 0.007
1144.78032 16.078 0.009
1153.75490 16.822 0.010
1155.80605 16.607 0.009
1157.82448 16.112 0.006
1159.79991 16.770 0.008
1166.83365 16.810 0.009
1194.76441 16.708 0.007
1205.75475 16.255 0.006
1207.77339 16.737 0.010
1212.75529 16.269 0.006
1216.74076 16.575 0.009
1221.73665 16.464 0.006
1239.63273 16.688 0.010
1248.57803 16.456 0.007
1258.56024 16.586 0.011
1291.61053 16.789 0.011
1472.84822 16.081 0.006
1477.80195 16.758 0.010
1492.82329 16.427 0.006
1498.82710 16.235 0.007
1521.81796 16.450 0.010
1522.83640 16.738 0.009
1545.84736 16.825 0.010
1550.81710 16.482 0.009
1568.70847 16.799 0.011
1579.74874 16.523 0.010
1587.74142 16.850 0.010
1593.70642 16.755 0.009
1596.67619 16.706 0.012
1615.65444 16.647 0.007
1619.68625 16.822 0.012
1622.64546 16.778 0.014
1625.58935 16.711 0.010
1631.65641 16.624 0.009
2997.67508 16.531 0.006
3007.87001 16.703 0.010
3331.83210 16.466 0.006
3337.73225 16.214 0.006
3355.80056 16.833 0.006
3359.80412 16.089 0.006
3362.83436 16.454 0.006
3365.82140 16.843 0.008
3373.74838 16.502 0.006
3381.74517 16.853 0.006
3389.76363 16.483 0.006
3397.76726 16.851 0.008
3405.63634 16.406 0.006
3713.77533 16.149 0.006
3718.72528 16.766 0.008
3722.68267 16.811 0.007
3733.69686 16.465 0.006
3742.63230 16.110 0.006
3751.64120 16.759 0.008
3759.67239 16.547 0.007
3775.74675 16.563 0.006
3783.66041 16.845 0.007
4065.73401 16.737 0.006
4074.69063 16.530 0.007
4095.68454 16.720 0.006
4103.71527 16.571 0.007
4126.72959 16.720 0.007
4377.87397 16.790 0.007
4397.82288 16.785 0.008
4423.79394 16.344 0.006
4434.82694 16.565 0.006
4452.77796 16.242 0.006
4459.79156 16.244 0.006
4466.76016 16.493 0.006
4468.79782 16.358 0.006
4480.77315 16.822 0.005
4485.82572 16.412 0.006
4511.70309 16.465 0.006
