2993.67685 16.181 0.006
3025.72160 16.087 0.005
3326.73742 16.311 0.006
3336.74334 16.367 0.006
3341.84801 15.917 0.005
3351.71130 16.002 0.005
3356.67362 16.470 0.006
3361.64745 16.107 0.005
3369.83712 16.511 0.006
3375.76675 16.433 0.006
3383.78307 15.892 0.004
3390.67922 16.091 0.006
3714.76798 16.405 0.006
3721.79308 16.508 0.006
3730.72134 16.363 0.005
3739.75591 16.190 0.005
3747.66586 16.500 0.006
3754.63611 15.960 0.005
3763.60830 16.478 0.006
3773.66174 16.489 0.006
4058.72913 15.880 0.004
4072.76802 16.356 0.006
4078.80042 16.181 0.006
4098.68433 16.336 0.006
4105.73485 16.430 0.006
4112.73848 16.488 0.005
4372.86543 16.226 0.006
4394.79868 15.992 0.005
4407.80914 16.034 0.006
4420.79903 16.068 0.005
4427.83546 16.244 0.006
4441.70065 16.471 0.006
4464.75220 16.487 0.006
4472.63526 16.116 0.005
4481.72583 15.840 0.004
4485.77295 16.179 0.006
4511.59128 16.178 0.006
