 670.90174 18.071 0.011
 684.91265 17.628 0.016
 686.87894 18.137 0.013
 688.83645 17.843 0.013
 727.80289 18.091 0.010
 746.75842 17.456 0.013
 750.66887 17.791 0.014
 765.77364 17.995 0.028
 769.72865 18.090 0.020
 772.69464 17.444 0.009
 776.72999 17.937 0.016
 783.74847 18.038 0.012
 784.72066 18.095 0.017
 788.70226 18.035 0.017
 795.66632 18.116 0.022
 797.65487 17.632 0.016
 799.62559 18.131 0.021
 816.63302 18.024 0.013
 821.61727 18.085 0.021
 822.63696 17.903 0.021
 837.58654 17.932 0.017
 857.53837 18.116 0.022
1113.73601 17.942 0.014
1492.64567 17.938 0.016
1524.66637 17.748 0.013
3326.58311 17.789 0.011
3339.59055 18.168 0.013
3356.58491 18.020 0.014
3362.62314 17.920 0.015
3366.57763 18.085 0.020
3370.59625 18.162 0.012
3374.60321 17.580 0.011
3379.53940 17.669 0.013
3652.74404 18.106 0.013
3656.66589 18.155 0.017
3663.65678 18.035 0.020
3665.68503 17.445 0.010
3672.71621 18.134 0.013
3683.66691 18.083 0.013
3688.64540 18.078 0.016
3695.65929 17.811 0.011
3704.63267 18.085 0.013
3712.61176 18.022 0.014
3718.57579 18.184 0.023
3728.57993 18.103 0.013
3980.83120 18.106 0.012
4020.76065 18.132 0.015
4027.67580 17.920 0.011
4031.65236 18.103 0.011
4038.59021 17.660 0.011
4042.57919 17.969 0.017
4047.55043 17.994 0.011
4052.57776 18.035 0.011
4059.54981 17.512 0.009
4068.54116 17.926 0.013
4074.59884 17.773 0.016
4082.56396 18.154 0.013
4105.59477 17.807 0.019
4355.69959 17.768 0.013
4367.65054 18.075 0.022
4369.65680 18.026 0.026
4373.68654 18.143 0.016
4382.72377 17.442 0.010
4393.70174 18.131 0.016
4397.63893 17.491 0.013
4406.64378 17.926 0.014
4407.67085 17.693 0.012
4415.64802 18.142 0.013
4418.63317 17.436 0.009
4426.57265 18.031 0.020
4428.63490 17.569 0.017
4435.65470 18.143 0.013
4443.54903 17.656 0.011
4454.54464 17.448 0.012
4708.76137 17.876 0.011
4724.72291 17.730 0.018
4755.71534 17.756 0.019
4759.71385 18.024 0.012
4767.61535 18.113 0.013
4774.57632 18.036 0.012
4780.53864 17.803 0.016
4795.58832 17.970 0.011
