3326.58716 18.009 0.012
3339.59462 17.916 0.012
3356.58899 17.300 0.009
3362.62724 17.972 0.015
3366.58173 17.928 0.016
3370.60035 17.886 0.011
3374.60728 17.843 0.012
3379.54350 17.258 0.009
3652.74807 17.548 0.010
3656.66989 17.309 0.010
3663.66081 17.674 0.016
3665.68903 18.024 0.014
3672.72025 17.654 0.010
3683.67093 17.251 0.009
3688.64943 18.008 0.015
3695.66331 17.889 0.012
3704.63671 17.929 0.011
3712.61581 17.881 0.014
3718.57981 18.009 0.020
3728.58400 17.709 0.012
3980.83516 18.003 0.011
4020.77070 17.874 0.013
4027.67977 17.950 0.011
4031.65633 17.932 0.010
4038.59417 17.993 0.014
4042.58316 17.957 0.017
4047.55443 17.663 0.010
4052.58176 17.438 0.008
4059.55378 17.434 0.008
4068.54514 18.034 0.014
4074.60283 17.693 0.014
4082.56795 17.500 0.009
4105.59880 17.592 0.016
4367.65453 17.275 0.014
4369.66077 17.932 0.025
4373.69051 17.958 0.014
4382.72774 17.587 0.012
4393.70571 17.768 0.014
4397.64290 17.662 0.015
4406.64775 17.943 0.014
4407.67480 18.013 0.014
4415.65199 17.974 0.013
4418.63712 17.989 0.013
4426.57664 18.004 0.020
4428.63887 17.528 0.018
4435.65872 17.822 0.012
4443.55305 17.594 0.012
4454.54865 17.796 0.015
4708.76535 17.848 0.012
4724.72689 17.625 0.016
4741.67699 17.992 0.012
4743.75130 17.720 0.011
4755.71931 17.490 0.014
4759.71781 17.415 0.010
4767.61930 17.600 0.011
4774.58031 17.355 0.010
4780.54262 17.932 0.017
4795.59231 17.991 0.012
4836.64013 17.211 0.010
4837.62181 17.977 0.016
4838.61074 17.861 0.016
4839.58978 17.585 0.016
4843.53317 17.445 0.014
4843.63274 17.561 0.014
4844.53113 18.002 0.021
4844.61317 17.893 0.019
4847.61783 17.454 0.010
4935.91668 17.903 0.016
4937.91713 17.716 0.013
4940.91857 17.508 0.011
4954.91370 17.944 0.013
