 527.55763 15.574 0.009
 706.89940 15.677 0.007
 713.90620 15.686 0.010
 716.83619 15.520 0.009
 722.84537 16.211 0.009
 748.82666 15.871 0.005
 755.81782 15.888 0.006
 799.74063 15.551 0.008
 821.74854 15.984 0.009
 824.77815 15.904 0.007
 825.76253 16.075 0.008
 826.85699 15.850 0.009
 833.74662 15.868 0.006
 835.78646 16.081 0.012
 836.72612 16.215 0.009
 837.74128 15.594 0.007
 843.78606 16.174 0.006
 844.75535 15.626 0.004
 845.77790 15.945 0.007
 857.62081 16.150 0.008
 859.70709 16.019 0.008
 881.71060 16.171 0.009
 891.57648 16.162 0.006
 894.50429 16.110 0.009
1107.87062 16.023 0.008
1129.74089 16.235 0.016
1153.82890 16.160 0.008
1225.62091 16.124 0.008
1235.66494 16.078 0.007
1246.66543 16.150 0.006
1253.54559 16.214 0.013
1291.55864 16.156 0.008
1477.82857 16.200 0.011
1496.67478 15.882 0.012
1515.75335 16.168 0.009
1524.74874 15.980 0.007
1545.70847 16.037 0.010
1551.75690 15.833 0.008
1565.57792 15.809 0.009
1579.68923 15.959 0.006
1615.59363 16.170 0.006
1620.65477 15.837 0.007
1623.51427 15.639 0.006
1628.56056 16.093 0.009
2993.66628 16.145 0.006
3025.71101 15.672 0.005
3326.72527 15.870 0.005
3336.73114 15.757 0.005
3341.83584 16.155 0.006
3351.69912 16.089 0.005
3356.66147 15.544 0.005
3361.63467 16.004 0.005
3369.82496 16.198 0.005
3375.75459 16.082 0.006
3390.66703 16.131 0.005
3714.75510 15.973 0.005
3721.78098 15.786 0.005
3730.70929 16.073 0.005
3739.74380 15.675 0.005
3747.65248 16.008 0.005
3754.62203 16.021 0.005
3763.59539 15.559 0.005
3773.64958 15.562 0.005
4058.71713 16.175 0.005
4072.75602 16.191 0.005
4078.78842 16.072 0.006
4098.64496 15.852 0.005
4105.72277 15.918 0.005
4112.72644 15.945 0.005
4349.84678 15.729 0.005
4372.85329 16.128 0.006
4394.78660 15.770 0.005
4420.78698 16.200 0.006
4427.82351 16.192 0.006
4441.68865 16.162 0.006
4464.62799 16.051 0.005
4464.74027 16.064 0.005
4465.63084 16.191 0.005
4466.64044 15.557 0.005
4467.67633 15.934 0.005
4468.63230 16.152 0.005
4469.62980 15.785 0.005
4470.61272 15.770 0.005
4471.59456 16.066 0.005
4472.62327 16.187 0.005
4481.71383 16.016 0.005
4485.76095 16.126 0.006
4511.57918 15.612 0.005
