2996.71838 14.980 0.005
3028.70232 15.160 0.005
3331.77175 14.903 0.005
3341.77687 14.806 0.005
3352.73341 14.894 0.005
3357.66908 14.821 0.005
3362.74327 14.803 0.005
3365.67762 15.545 0.005
3370.70962 15.508 0.005
3375.72906 15.473 0.005
3381.68936 15.619 0.005
3389.64731 14.983 0.005
3397.69453 15.668 0.005
3719.70909 14.965 0.005
3722.79350 15.697 0.005
3727.73172 15.653 0.005
3737.62594 15.523 0.005
3746.63659 15.206 0.005
3753.63803 15.607 0.005
3760.66067 15.061 0.005
3771.63816 14.825 0.005
4064.70498 14.872 0.005
4073.68477 15.684 0.005
4082.72656 15.423 0.005
4093.72429 15.508 0.005
4112.67281 14.980 0.005
4120.69284 15.664 0.005
4393.83761 15.731 0.005
4403.79415 15.697 0.005
4411.81709 15.142 0.005
4417.80940 15.348 0.005
4431.80400 14.812 0.005
4441.77061 15.071 0.005
4458.72549 15.054 0.005
4466.70164 15.691 0.005
4473.66350 14.798 0.005
4481.82136 15.577 0.005
4487.79172 15.694 0.006
4510.61593 14.872 0.005
