 749.82256 15.896 0.006
 799.83638 15.810 0.006
 818.70657 16.182 0.011
 822.70700 16.299 0.010
 822.71913 16.343 0.011
 825.85704 16.216 0.009
 826.81274 16.428 0.010
 844.76572 16.423 0.006
 844.80725 16.425 0.010
 875.63945 16.062 0.007
 875.69636 16.051 0.008
 897.65688 16.227 0.008
 900.68318 16.033 0.009
1084.87386 16.413 0.010
1087.87428 16.274 0.011
1090.84176 16.123 0.010
1090.85596 16.127 0.024
1108.86192 16.141 0.005
1131.74574 16.473 0.008
1143.81427 15.783 0.010
1144.77283 16.170 0.010
1152.83673 16.376 0.014
1152.84946 16.400 0.011
1153.74741 16.505 0.010
1155.73270 16.199 0.011
1155.79857 16.258 0.007
1156.83928 16.448 0.010
1157.81700 15.917 0.009
1159.79241 16.345 0.009
1159.84648 16.349 0.010
1160.79007 16.520 0.011
1166.82618 16.384 0.017
1169.82721 16.156 0.007
1194.75691 16.107 0.008
1205.74724 16.224 0.007
1205.80020 16.204 0.008
1207.76586 16.305 0.007
1212.73572 16.126 0.007
1212.74778 16.134 0.007
1214.77346 16.468 0.010
1215.74060 15.930 0.010
1216.73325 16.255 0.010
1221.72915 16.530 0.007
1232.71227 16.463 0.008
1234.68689 16.277 0.007
1239.62522 16.517 0.008
1239.67716 16.508 0.010
1248.57051 16.136 0.006
1258.54033 15.826 0.011
1258.55269 15.815 0.007
1291.60300 16.149 0.011
1471.86469 16.408 0.009
1477.78151 16.042 0.011
1477.79449 16.100 0.012
1492.83680 16.275 0.006
1495.79025 16.108 0.009
1498.81962 15.892 0.006
1521.79809 16.377 0.011
1521.81045 16.416 0.015
1522.81654 16.517 0.009
1522.82892 16.566 0.010
1545.82800 16.045 0.011
1545.83982 16.060 0.010
1550.80958 16.428 0.007
1551.79747 16.311 0.014
1551.80980 16.290 0.011
1568.70098 16.411 0.009
1568.75413 16.444 0.008
1576.74133 16.456 0.009
1579.74121 16.471 0.006
1586.69574 16.434 0.011
1587.73391 16.127 0.007
1593.68523 16.402 0.012
1593.69889 16.395 0.010
1596.65091 16.256 0.012
1596.66867 16.268 0.009
1615.63488 16.474 0.008
1615.64690 16.485 0.006
1619.67870 16.505 0.012
1621.63508 16.225 0.009
1622.63794 16.443 0.011
1624.65496 16.070 0.007
1625.58184 16.328 0.008
1631.63701 15.988 0.011
1631.64884 15.992 0.010
1658.59628 16.486 0.009
2997.68604 16.190 0.006
3331.84462 16.429 0.006
3337.74478 16.065 0.006
3355.81306 16.066 0.006
3359.81660 16.234 0.006
3362.84690 16.083 0.006
3365.83388 15.746 0.006
3373.76086 16.109 0.006
3381.76234 16.390 0.006
3389.77612 16.511 0.006
3397.78464 15.673 0.006
3405.64885 15.999 0.006
3713.78779 15.982 0.006
3718.73771 16.410 0.007
3722.69508 16.493 0.006
3733.70933 16.566 0.006
3742.67230 16.063 0.006
3751.65363 16.539 0.007
3759.68483 15.795 0.005
3775.75913 16.347 0.006
3783.67278 16.550 0.006
4065.74631 16.256 0.006
4074.70297 16.375 0.007
4095.70529 16.583 0.006
4103.72756 15.768 0.006
4126.74187 16.330 0.006
4377.88620 16.355 0.006
4397.83516 15.749 0.006
4423.80624 16.134 0.006
4434.84122 16.229 0.006
4452.79025 16.225 0.006
4466.77245 16.117 0.006
4468.81010 16.493 0.006
4480.78544 15.993 0.005
4485.83796 16.436 0.006
4511.71533 16.516 0.006
