3315.66488 17.168 0.009
3331.60614 16.654 0.009
3339.64643 17.268 0.009
3359.59959 16.788 0.008
3363.63539 16.580 0.008
3375.56646 17.216 0.009
3654.75146 17.115 0.009
3657.77655 17.044 0.009
3661.66508 16.804 0.009
3664.73521 17.210 0.009
3666.73809 17.190 0.009
3684.70084 16.627 0.007
3689.65136 17.018 0.009
3696.63552 17.221 0.008
3703.67369 17.089 0.008
3715.58571 17.178 0.009
3724.61713 17.250 0.009
3736.59919 17.093 0.008
3980.88464 16.914 0.007
4016.74466 16.671 0.008
4024.68630 17.312 0.009
4030.67035 17.208 0.008
4039.64525 17.285 0.009
4043.62213 17.238 0.012
4049.59652 17.189 0.008
4053.54179 17.093 0.008
4061.59515 16.848 0.007
4070.59207 17.121 0.009
4075.61393 17.272 0.012
4082.61791 16.597 0.006
4111.64137 17.227 0.008
4370.72646 17.190 0.014
4377.76755 17.303 0.009
4394.66441 17.261 0.011
4398.63578 17.217 0.013
4409.63624 17.303 0.009
4417.62258 17.205 0.009
4423.64242 17.093 0.009
4426.66857 17.303 0.012
4433.63839 16.675 0.007
4454.59847 16.907 0.009
4698.83180 17.255 0.009
4722.74739 16.545 0.007
4754.73418 16.577 0.009
4758.71115 17.054 0.008
4768.65203 17.222 0.009
4780.63820 16.914 0.009
4789.63570 17.146 0.008
4797.61378 16.862 0.008
