 668.91967 16.636 0.009
 670.88024 17.540 0.009
 684.89113 17.835 0.014
 686.85746 17.266 0.009
 688.81492 17.762 0.012
 697.81975 17.813 0.011
 707.79318 17.672 0.017
 708.81850 17.040 0.012
 727.78132 16.601 0.006
 746.73683 17.817 0.015
 750.64726 17.762 0.011
 752.58913 17.874 0.012
 765.75202 17.848 0.019
 769.70700 17.741 0.017
 772.67303 17.710 0.012
 776.70835 17.346 0.009
 780.67517 17.103 0.008
 783.72684 16.627 0.016
 784.69907 17.768 0.014
 788.68063 17.592 0.013
 790.66857 17.819 0.016
 795.64468 16.979 0.012
 797.63324 17.693 0.017
 799.60392 17.814 0.018
 816.61138 17.553 0.014
 821.59565 17.797 0.017
 826.60236 17.101 0.013
 837.59651 17.786 0.015
1084.69219 17.700 0.013
1113.71442 17.207 0.010
1492.62403 17.794 0.013
1524.64478 17.540 0.011
3314.63170 17.571 0.010
3326.53943 17.703 0.011
3337.61955 16.606 0.008
3357.56835 17.766 0.011
3362.56598 17.451 0.011
3366.53549 17.790 0.015
3370.55414 17.555 0.009
3381.57778 17.856 0.011
3653.70414 17.813 0.010
3657.62827 17.573 0.011
3665.61021 17.835 0.011
3675.70735 17.816 0.010
3686.65972 16.946 0.008
3694.60559 17.735 0.010
3706.59084 17.807 0.010
3717.59949 17.007 0.008
3724.54644 17.861 0.010
3737.55324 17.815 0.010
3980.79425 17.621 0.009
4021.72582 17.818 0.010
4029.65237 16.985 0.007
4037.64998 17.783 0.010
4041.62318 17.343 0.010
4046.58245 17.829 0.015
4051.52489 16.690 0.007
4058.55539 17.803 0.010
4064.55467 17.818 0.009
4073.64009 16.605 0.008
4076.59483 16.581 0.009
4085.60380 17.020 0.007
4096.60931 17.792 0.012
4113.59014 17.047 0.007
4353.77936 17.449 0.009
4372.69747 17.112 0.009
4380.74235 17.806 0.011
4392.69640 17.808 0.011
4396.64152 17.625 0.013
4403.65663 17.200 0.009
4412.61509 17.386 0.009
4421.59554 17.585 0.011
4424.61375 17.644 0.013
4425.60601 16.931 0.010
4427.62121 17.681 0.013
4429.66472 17.836 0.021
4442.63720 17.808 0.012
4708.72383 17.670 0.009
4726.71944 17.801 0.014
4756.73952 16.757 0.007
4761.66556 17.618 0.009
4774.54130 17.088 0.007
4779.61506 17.799 0.014
4792.59219 17.637 0.009
