2993.67685 15.716 0.005
3025.72160 16.222 0.005
3326.73742 15.869 0.005
3336.74334 15.960 0.005
3341.84801 16.415 0.006
3351.71130 16.403 0.006
3356.67362 16.102 0.005
3361.64745 16.329 0.006
3375.76675 15.901 0.005
3383.78307 16.351 0.005
3390.67922 16.400 0.006
3714.76798 15.796 0.005
3721.79308 16.023 0.005
3730.72134 15.632 0.005
3739.75591 16.431 0.005
3747.66586 15.928 0.005
3754.63611 16.118 0.005
3763.60830 15.749 0.005
3773.66174 15.877 0.005
4058.72913 16.305 0.005
4072.76802 16.337 0.007
4078.80042 16.383 0.006
4098.68433 16.426 0.006
4112.73848 15.777 0.005
4372.86543 16.362 0.006
4394.79868 16.303 0.006
4407.80914 16.309 0.006
4427.83546 16.396 0.006
4441.70065 15.829 0.005
4464.75220 15.650 0.005
4472.63526 16.211 0.005
4481.72583 15.953 0.005
4485.77295 16.248 0.007
4511.59128 16.147 0.006
