3326.59553 17.551 0.015
3339.60295 17.159 0.012
3356.59728 16.979 0.012
3362.64462 17.543 0.017
3366.59003 16.963 0.013
3370.60866 17.259 0.012
3374.61557 17.533 0.015
3379.55177 17.480 0.016
3652.75641 17.579 0.015
3656.67826 16.841 0.011
3663.66912 17.010 0.015
3665.69738 17.321 0.015
3672.72856 17.434 0.013
3683.67923 17.585 0.016
3688.65773 17.516 0.017
3695.67159 17.598 0.016
3704.64499 16.738 0.009
3712.62408 17.566 0.016
3718.58807 17.068 0.015
3728.59222 16.694 0.009
3980.84337 16.755 0.009
4020.77892 17.306 0.013
4027.68799 17.348 0.012
4031.66458 17.537 0.012
4038.60244 17.539 0.015
4042.59138 16.756 0.011
4047.56267 17.143 0.011
4052.58994 17.598 0.013
4059.56194 17.200 0.011
4068.55333 17.091 0.011
4074.61101 17.533 0.019
4082.57613 17.328 0.012
4105.60693 17.553 0.023
4369.66899 17.543 0.027
4373.69873 16.807 0.011
4382.73600 17.320 0.015
4393.71397 17.545 0.017
4397.65110 16.711 0.012
4415.66025 17.512 0.013
4418.64533 17.230 0.012
4426.58485 17.547 0.023
4428.64709 16.888 0.015
4435.66689 17.114 0.012
4443.56126 17.585 0.016
4454.55680 17.121 0.015
4708.77357 17.405 0.015
4724.73512 17.539 0.023
4755.72753 17.577 0.021
4759.72600 16.920 0.011
4767.62752 17.552 0.015
4774.58853 17.563 0.016
4780.55081 17.183 0.015
4795.60048 16.685 0.009
4808.58254 17.538 0.017
4808.62853 17.526 0.016
4809.54634 17.009 0.013
4809.64261 17.144 0.013
4810.54691 17.522 0.019
4811.57227 17.308 0.017
4812.64028 17.036 0.023
4813.57278 17.476 0.023
4844.53557 17.520 0.016
4847.59467 17.306 0.012
4849.54548 17.475 0.015
4849.64851 17.514 0.015
4850.58024 16.841 0.011
4850.64324 16.928 0.011
4948.91736 17.393 0.013
4954.92152 17.544 0.016
