3326.57332 17.353 0.009
3337.67110 17.114 0.010
3355.59549 17.429 0.010
3362.61421 17.109 0.009
3366.56898 17.013 0.009
3370.58759 16.993 0.007
3374.59150 16.965 0.007
3653.76000 17.152 0.008
3657.68388 17.339 0.011
3663.62160 17.453 0.012
3675.69515 17.410 0.009
3688.63617 16.950 0.008
3694.63971 17.012 0.007
3704.67353 17.245 0.008
3714.60554 17.425 0.010
3726.56018 17.404 0.007
3980.82293 17.220 0.007
4021.71719 17.262 0.007
4029.68283 17.186 0.007
4037.69700 17.103 0.007
4041.65198 17.026 0.008
4047.52338 16.971 0.007
4051.57039 16.987 0.007
4058.60993 17.318 0.007
4064.54611 17.267 0.007
4073.63123 17.407 0.012
4078.62614 17.192 0.008
4085.59522 17.403 0.008
4111.60258 17.329 0.007
4354.77189 17.384 0.009
4372.72775 17.336 0.010
4393.67537 17.422 0.009
4397.63051 17.377 0.011
4403.68546 17.389 0.010
4415.63957 17.351 0.008
4418.66812 16.996 0.007
4421.64508 17.329 0.009
4427.58821 17.275 0.010
4433.67165 17.267 0.009
4442.66636 17.439 0.010
4457.56924 16.978 0.011
4466.58761 17.360 0.009
4708.75287 17.147 0.007
4724.75589 16.990 0.010
4756.73083 17.437 0.010
4760.68134 17.417 0.009
4766.63413 17.391 0.009
4773.70612 16.987 0.007
4779.66329 16.976 0.007
4791.60348 17.345 0.008
