3326.59553 17.564 0.014
3339.60295 17.489 0.014
3356.59728 17.458 0.014
3362.64462 17.807 0.019
3366.59003 17.804 0.023
3370.60866 17.736 0.014
3374.61557 17.431 0.014
3379.55177 17.837 0.018
3652.75641 17.699 0.014
3656.67826 17.697 0.018
3663.66912 17.830 0.023
3665.69738 17.598 0.016
3672.72856 17.843 0.015
3683.67923 17.227 0.012
3688.65773 17.788 0.019
3695.67159 17.420 0.014
3704.64499 17.211 0.011
3712.62408 17.363 0.014
3718.58807 17.859 0.023
3728.59222 17.624 0.012
3980.84337 17.334 0.011
4020.77892 17.754 0.015
4027.68799 17.813 0.014
4031.66458 17.808 0.012
4038.60244 17.297 0.012
4042.59138 17.362 0.015
4047.56267 17.585 0.012
4052.58994 17.829 0.014
4059.56194 17.299 0.011
4068.55333 17.377 0.012
4074.61101 17.832 0.022
4082.57613 17.821 0.014
4105.60693 17.565 0.020
4369.66899 17.505 0.023
4373.69873 17.196 0.012
4382.73600 17.633 0.015
4393.71397 17.599 0.016
4397.65110 17.612 0.019
4415.66025 17.258 0.011
4418.64533 17.673 0.014
4426.58485 17.722 0.023
4428.64709 17.236 0.018
4435.66689 17.651 0.014
4443.56126 17.694 0.016
4454.55680 17.813 0.020
4708.77357 17.524 0.014
4724.73512 17.351 0.019
4755.72753 17.811 0.023
4759.72600 17.798 0.015
4767.62752 17.767 0.015
4774.58853 17.498 0.014
4780.55081 17.810 0.022
4795.60048 17.552 0.012
4808.58254 17.435 0.015
4808.62853 17.477 0.015
4809.54634 17.723 0.019
4809.64261 17.293 0.014
4810.54691 17.858 0.022
4811.57227 17.755 0.023
4812.64028 17.556 0.030
4813.57278 17.288 0.019
4844.53557 17.811 0.018
4847.59467 17.364 0.011
4849.54548 17.746 0.015
4849.64851 17.812 0.015
4850.58024 17.540 0.014
4850.64324 17.591 0.014
4948.91736 17.648 0.014
4954.92152 17.519 0.014
