3315.65219 16.028 0.006
3331.59348 15.963 0.007
3339.63380 16.378 0.007
3358.58249 16.285 0.007
3363.62278 15.815 0.006
3369.61026 15.468 0.005
3375.55384 15.761 0.006
3654.73889 16.019 0.006
3657.76396 15.940 0.006
3661.65251 16.154 0.008
3664.72265 16.118 0.006
3666.72560 15.444 0.006
3683.68900 15.974 0.006
3689.63881 15.698 0.006
3696.62300 15.978 0.006
3703.66116 16.186 0.006
3715.57320 15.778 0.006
3724.60461 15.215 0.005
3736.58669 16.324 0.006
3980.87220 16.000 0.006
4016.73221 16.125 0.006
4024.67390 15.907 0.006
4030.65787 16.370 0.006
4039.63285 16.211 0.006
4043.60970 16.361 0.008
4049.58408 16.244 0.006
4053.52937 16.356 0.006
4061.58275 15.990 0.006
4070.57825 15.599 0.006
4075.60154 16.273 0.008
4082.60548 16.343 0.006
4111.62897 16.362 0.006
4370.71401 15.376 0.006
4377.75517 15.836 0.006
4394.65194 16.124 0.007
4398.62336 16.307 0.009
4409.62381 15.533 0.006
4417.61017 16.225 0.007
4423.62998 16.094 0.007
4426.65615 16.024 0.007
4430.64861 16.232 0.008
4454.58608 15.272 0.006
4698.81942 16.259 0.007
4722.73498 15.370 0.006
4754.72176 15.229 0.006
4758.69873 15.746 0.006
4768.63958 15.886 0.006
4780.62579 15.187 0.006
4789.62331 16.360 0.006
4797.60137 15.839 0.006
