 673.81335 15.929 0.007
 685.84720 16.485 0.006
 686.83436 16.289 0.008
 689.83008 16.350 0.009
 697.79709 16.006 0.005
 700.83874 16.507 0.006
 701.78197 15.807 0.006
 712.81016 16.194 0.007
 722.72272 16.274 0.006
 746.71003 16.359 0.006
 749.74990 15.974 0.007
 750.71183 16.195 0.004
 752.71201 16.533 0.006
 765.72934 16.335 0.008
 770.71555 16.388 0.008
 777.69779 15.812 0.009
 788.74449 16.213 0.010
 797.61099 16.065 0.007
 799.58133 16.431 0.007
 821.57334 16.150 0.011
 825.59994 15.965 0.010
 826.58014 16.193 0.009
 834.62185 15.784 0.008
 837.57417 16.472 0.010
 842.61643 16.547 0.008
 857.56856 16.294 0.009
1088.79166 16.388 0.008
1165.58755 16.498 0.007
1493.59155 15.782 0.010
1504.56460 16.164 0.007
1510.61553 16.375 0.010
3326.60731 16.327 0.006
3339.61238 16.073 0.006
3354.58262 16.234 0.006
3362.64942 15.886 0.006
3366.59899 15.994 0.006
3370.61775 16.550 0.006
3374.62428 16.413 0.006
3379.56061 16.466 0.006
3654.69165 16.483 0.006
3654.69581 16.469 0.006
3656.71763 15.916 0.005
3656.72177 15.886 0.005
3663.70017 16.402 0.006
3663.70433 16.381 0.006
3672.69473 16.310 0.006
3672.69891 16.300 0.005
3684.72990 15.769 0.005
3684.73409 15.782 0.005
3688.67902 16.490 0.007
3688.68319 16.455 0.006
3696.60195 16.341 0.006
3696.60612 16.332 0.005
3703.68270 15.766 0.005
3703.68690 15.780 0.005
3712.63267 16.201 0.006
3712.63684 16.189 0.005
3725.63263 16.446 0.006
3725.63681 16.440 0.006
3731.57964 16.249 0.006
3731.58386 16.229 0.005
3980.85164 16.305 0.005
3980.85575 16.303 0.005
4020.73919 16.417 0.006
4020.74330 16.390 0.006
4027.69651 16.183 0.005
4027.70063 16.179 0.005
4031.67308 15.987 0.005
4031.67716 15.995 0.005
4038.61083 16.439 0.006
4038.61493 16.434 0.006
4042.59982 16.308 0.006
4042.60393 16.310 0.006
4048.58333 16.529 0.006
4048.58744 16.539 0.005
4052.59836 16.399 0.006
4052.60246 16.379 0.005
4059.57045 15.813 0.005
4059.57458 15.820 0.005
4068.56200 15.947 0.005
4068.56613 15.933 0.005
4074.61968 16.055 0.006
4074.62380 16.048 0.005
4082.58472 16.151 0.005
4082.58887 16.144 0.005
4108.54970 16.231 0.005
4108.55385 16.233 0.005
4115.54937 16.472 0.006
4115.55357 16.453 0.005
4369.69545 16.280 0.008
4369.69958 16.300 0.007
4377.69831 15.926 0.005
4377.70242 15.942 0.005
4394.61323 16.494 0.007
4394.61735 16.490 0.006
4398.60249 16.354 0.007
4398.60661 16.361 0.006
4408.65956 16.463 0.006
4408.66367 16.461 0.006
4417.63252 16.370 0.006
4417.63665 16.376 0.006
4423.60887 16.549 0.007
4423.61302 16.530 0.006
4426.63526 16.294 0.007
4426.63936 16.291 0.006
4428.65610 16.352 0.008
4428.66023 16.333 0.006
4436.63417 16.379 0.006
4436.64304 16.380 0.006
4443.57008 15.773 0.006
4443.57422 15.786 0.005
4454.56531 16.185 0.006
4454.56946 16.195 0.006
4459.57561 16.252 0.007
4459.57976 16.247 0.006
4460.55659 16.426 0.006
4460.56074 16.423 0.006
4462.54719 15.788 0.005
4463.53583 16.076 0.005
4464.55089 16.283 0.006
4465.56960 16.463 0.006
4465.57377 16.449 0.006
4466.53896 16.408 0.006
4468.59702 16.143 0.005
4472.54026 15.936 0.005
4474.58015 16.372 0.006
4475.56648 16.545 0.006
4475.60072 16.567 0.006
4476.60228 15.796 0.005
4479.61874 16.437 0.006
4480.60237 16.534 0.006
4482.63223 16.116 0.005
4483.60514 16.314 0.006
4484.59672 16.483 0.007
4698.79059 16.488 0.006
4698.79473 16.473 0.006
4722.69621 16.353 0.006
4722.70035 16.337 0.006
4755.61750 16.521 0.007
4755.69381 16.503 0.008
4755.69791 16.523 0.006
4759.69296 16.485 0.006
4759.69707 16.465 0.005
4767.65403 16.216 0.006
4767.65817 16.213 0.005
4774.61527 16.543 0.006
4774.61942 16.526 0.006
4780.58561 15.869 0.006
4780.58975 15.871 0.005
4793.59805 16.536 0.006
4793.60219 16.516 0.006
4801.54493 16.328 0.006
4801.54906 16.328 0.005
