3326.61152 15.606 0.006
3339.61657 15.953 0.007
3354.58686 15.656 0.005
3362.65366 15.315 0.005
3366.60321 15.403 0.006
3370.62198 15.975 0.006
3374.62852 16.121 0.008
3379.56483 15.883 0.006
3654.69581 15.299 0.005
3656.72177 15.955 0.007
3663.70433 15.287 0.005
3672.69891 15.337 0.005
3684.73409 16.120 0.006
3688.68319 16.110 0.007
3696.60612 15.952 0.006
3703.68690 15.320 0.005
3712.63684 15.361 0.005
3725.63681 15.275 0.005
3731.58386 15.836 0.006
3980.85575 16.117 0.006
4020.74330 16.114 0.007
4027.70063 15.616 0.005
4031.67716 15.423 0.005
4038.61493 16.127 0.007
4042.60393 16.082 0.007
4048.58744 15.599 0.005
4052.60246 16.055 0.006
4059.57458 15.909 0.006
4068.56613 15.930 0.006
4074.62380 16.084 0.007
4082.58887 16.101 0.006
4108.55385 15.954 0.005
4115.55357 15.315 0.005
4369.69958 15.915 0.008
4377.70242 15.650 0.006
4394.61735 15.319 0.005
4398.60661 15.424 0.006
4408.66367 15.630 0.006
4417.63665 15.677 0.006
4423.61302 16.072 0.007
4426.63936 15.728 0.006
4428.66023 16.126 0.008
4436.64304 16.040 0.007
4443.57422 15.409 0.006
4454.56946 16.077 0.007
4459.57976 16.137 0.008
4460.56074 15.495 0.006
4462.54719 15.885 0.007
4463.53583 16.089 0.007
4464.55089 16.032 0.007
4465.57377 15.342 0.005
4466.53896 15.743 0.006
4468.59702 16.139 0.007
4472.54026 16.119 0.007
4474.58015 15.414 0.006
4475.56648 15.797 0.006
4475.60072 15.814 0.006
4476.60228 16.067 0.007
4479.61874 15.663 0.006
4480.60237 15.957 0.006
4482.63223 15.616 0.006
4483.60514 15.487 0.006
4484.59672 15.848 0.007
4698.79473 16.129 0.007
4722.70035 15.449 0.005
4755.61750 16.039 0.007
4755.69791 16.055 0.007
4759.69707 15.971 0.006
4767.65817 15.721 0.006
4774.61942 16.024 0.006
4780.58975 15.579 0.006
4793.60219 15.464 0.005
4801.54906 15.589 0.005
