 645.92876 17.683 0.013
 649.90218 17.407 0.015
 657.91576 17.547 0.011
 671.91660 17.539 0.013
 686.90127 16.860 0.009
 687.85223 17.634 0.012
 698.81631 17.670 0.011
 700.78721 16.560 0.006
 708.78532 17.043 0.012
 727.67681 17.296 0.008
 746.65676 17.519 0.013
 749.77554 17.532 0.009
 752.63643 17.333 0.010
 765.67707 17.631 0.016
 766.75120 17.409 0.017
 771.66996 17.568 0.013
 772.71700 17.129 0.009
 777.64556 17.413 0.009
 779.67217 17.645 0.012
 781.68784 16.426 0.006
 783.69153 17.243 0.011
 787.73037 17.607 0.016
 788.76755 17.552 0.014
 790.63689 17.631 0.012
 795.68993 16.423 0.009
 798.53983 17.681 0.012
 800.65605 16.966 0.008
 806.65254 16.487 0.006
 818.67119 17.640 0.012
 821.64416 17.621 0.018
1113.76138 17.067 0.010
1408.89444 17.635 0.010
1475.72710 17.601 0.017
1493.64628 16.827 0.009
1501.59776 17.119 0.009
1543.62700 17.064 0.010
3326.56084 16.434 0.007
3337.65858 16.757 0.009
3355.58295 17.607 0.010
3362.60162 16.813 0.008
3366.55641 17.640 0.014
3370.57503 17.163 0.008
3374.57893 17.664 0.013
3383.53463 17.598 0.013
3653.74756 16.595 0.007
3657.67152 17.605 0.013
3675.68272 16.880 0.008
3686.68080 17.064 0.009
3694.62725 17.285 0.008
3704.66110 17.641 0.010
3714.59306 16.833 0.008
3726.54772 17.673 0.011
3980.81062 16.587 0.006
4021.70488 17.308 0.008
4029.66885 17.463 0.010
4037.68469 17.589 0.010
4041.63968 16.783 0.008
4047.51110 17.559 0.011
4051.55810 17.537 0.009
4058.59763 16.448 0.006
4064.53380 17.661 0.009
4073.61890 17.599 0.015
4078.61382 17.656 0.009
4085.58289 17.301 0.008
4111.59021 16.492 0.006
4354.75958 16.932 0.008
4372.71551 17.621 0.013
4393.66309 16.865 0.008
4397.61824 17.607 0.015
4403.67315 17.581 0.013
4415.62727 17.154 0.008
4418.65580 17.009 0.008
4421.63282 16.724 0.008
4427.57590 17.301 0.013
4432.65660 16.990 0.010
4442.65402 17.605 0.012
4457.55696 16.942 0.012
4466.57526 16.642 0.008
4708.74057 17.478 0.010
4724.74362 17.620 0.017
4756.71855 17.158 0.012
4760.66481 17.701 0.012
4766.62029 17.606 0.012
4773.69383 16.906 0.008
4779.65103 16.482 0.007
4791.59120 17.634 0.011
4953.91631 17.656 0.011
4954.89402 17.523 0.009
