2995.69987 16.376 0.005
3009.83019 16.214 0.005
3326.82194 16.262 0.005
3337.84995 16.561 0.007
3355.76938 16.355 0.005
3359.77743 16.544 0.006
3363.81169 15.785 0.005
3370.76849 15.963 0.005
3376.78030 15.723 0.005
3390.71391 16.328 0.006
3398.74854 16.088 0.006
3409.58431 16.231 0.005
3715.70022 16.273 0.006
3720.71279 15.978 0.005
3727.84633 16.009 0.005
3738.68837 16.477 0.006
3747.69096 16.321 0.006
3756.64515 16.054 0.005
3766.67925 16.256 0.005
3769.78790 16.235 0.005
3774.60532 16.578 0.007
3783.63545 16.551 0.006
4064.76343 16.506 0.005
4072.82202 16.314 0.006
4078.69161 16.094 0.005
4103.68850 15.784 0.005
4113.77895 16.096 0.005
4127.69949 16.504 0.005
4373.80530 16.588 0.007
4396.75575 15.677 0.005
4409.81404 15.863 0.005
4423.76855 16.395 0.006
4434.78947 16.020 0.005
4443.82539 16.601 0.007
4454.73866 16.025 0.005
4462.74457 16.555 0.006
4472.67795 16.572 0.006
4482.83866 15.674 0.005
4488.77304 16.468 0.008
4511.67833 15.753 0.005
