3314.64803 18.121 0.015
3326.55580 17.972 0.013
3337.63590 18.195 0.023
3357.58480 17.449 0.010
3362.59269 17.865 0.015
3366.55192 18.226 0.022
3370.57059 18.196 0.013
3381.60025 17.349 0.009
3653.72037 17.850 0.011
3657.64176 18.205 0.019
3665.62649 17.642 0.010
3675.74544 18.225 0.013
3686.67597 18.264 0.019
3694.61949 17.885 0.011
3706.60315 17.782 0.010
3717.61178 17.977 0.016
3724.55874 17.580 0.010
3737.56699 18.243 0.014
3980.80639 17.575 0.009
4021.73793 17.662 0.011
4029.66446 18.269 0.013
4037.66210 18.072 0.012
4041.63526 18.303 0.023
4046.59460 18.299 0.024
4051.55373 18.288 0.014
4058.56748 18.327 0.015
4064.56682 18.336 0.013
4073.65222 17.963 0.023
4076.60699 18.299 0.021
4085.61595 17.892 0.016
4113.60238 18.210 0.013
4353.79149 17.734 0.011
4372.71095 18.201 0.019
4380.75448 18.283 0.014
4392.70852 18.222 0.014
4396.65362 18.291 0.023
4403.66875 18.294 0.019
4412.62722 17.418 0.011
4421.60770 18.271 0.017
4424.62587 17.330 0.011
4425.61816 18.247 0.024
4427.63331 18.241 0.022
4429.67690 17.905 0.023
4442.64934 17.305 0.010
4708.73601 17.816 0.011
4726.73156 17.720 0.015
4756.75164 17.574 0.014
4761.67765 17.827 0.011
4774.55340 18.285 0.014
4779.62716 17.619 0.012
4792.60433 18.277 0.013
