3315.65219 16.159 0.007
3654.73889 16.432 0.007
3657.76396 16.444 0.007
3661.65251 16.691 0.009
3664.72265 16.713 0.008
3666.72560 16.490 0.007
3683.68900 16.086 0.007
3689.63881 16.108 0.007
3696.62300 16.529 0.007
3703.66116 16.200 0.007
3715.57320 16.027 0.007
3724.60461 15.571 0.006
3736.58669 15.605 0.006
3980.87220 16.245 0.007
4016.73221 16.349 0.007
4024.67390 15.707 0.006
4030.65787 15.752 0.006
4039.63285 15.826 0.006
4043.60970 16.410 0.008
4049.58408 16.427 0.007
4053.52937 16.691 0.007
4061.58275 16.459 0.007
4070.57825 16.487 0.007
4075.60154 16.124 0.007
4082.60548 16.530 0.007
4111.62897 16.309 0.007
4370.71401 16.557 0.009
4377.75517 15.568 0.006
4394.65194 16.579 0.008
4398.62336 15.589 0.007
4409.62381 16.616 0.007
4417.61017 16.392 0.007
4423.62998 16.432 0.008
4426.65615 16.445 0.008
4430.64861 16.716 0.009
4454.58608 16.678 0.009
4698.81942 15.913 0.006
4722.73498 16.040 0.007
4754.72176 15.781 0.007
4758.69873 16.242 0.007
4768.63958 16.575 0.007
4780.62579 16.613 0.009
4789.62331 16.628 0.007
4797.60137 16.377 0.007
