 818.70557 15.745 0.008
 822.71813 16.133 0.027
 826.81174 16.420 0.011
 844.76472 16.247 0.006
 875.63845 16.198 0.007
 897.65588 16.294 0.007
1084.87286 16.496 0.015
1090.85496 16.490 0.012
1108.86092 16.404 0.008
1131.74474 16.360 0.008
1144.77183 15.833 0.010
1152.84846 16.463 0.011
1153.74641 15.783 0.010
1155.79757 16.433 0.010
1157.81600 16.141 0.009
1159.79141 16.123 0.007
1166.82518 15.984 0.009
1194.75591 16.020 0.006
1205.74624 16.488 0.006
1207.76486 16.272 0.007
1212.74678 15.736 0.006
1214.77246 16.442 0.012
1216.73225 16.110 0.007
1221.72815 16.359 0.006
1234.68589 15.790 0.006
1239.62422 16.453 0.010
1248.56951 16.424 0.008
1258.55169 16.519 0.008
1291.60200 16.263 0.011
1471.86369 16.386 0.008
1477.79349 16.304 0.010
1492.83580 16.123 0.006
1498.81862 16.025 0.005
1521.80945 16.450 0.007
1522.82792 16.059 0.011
1545.83882 16.206 0.010
1550.80858 15.938 0.008
1551.80880 16.128 0.009
1568.69998 16.504 0.010
1579.74021 16.131 0.006
1587.73291 16.451 0.008
1593.69789 16.513 0.011
1596.66767 16.520 0.009
1615.64590 16.460 0.007
1619.67770 15.973 0.009
1622.63694 15.875 0.010
1625.58084 15.797 0.006
1631.64784 15.711 0.009
2997.68604 16.156 0.005
3331.84462 15.704 0.005
3337.74478 16.243 0.006
3355.81306 16.523 0.006
3359.81660 15.714 0.005
3362.84690 15.713 0.005
3365.83388 15.867 0.005
3373.76086 16.394 0.006
3381.76234 15.825 0.005
3389.77612 16.503 0.006
3397.78464 16.099 0.006
3405.64885 16.543 0.006
3713.78779 15.858 0.005
3718.73771 16.534 0.007
3722.69508 15.753 0.005
3733.70933 16.402 0.005
3742.67230 16.303 0.005
3751.65363 16.185 0.006
3759.68483 16.274 0.005
3775.75913 15.802 0.005
3783.67278 16.466 0.006
4065.74631 16.417 0.005
4074.70297 16.341 0.007
4095.70529 16.027 0.005
4103.72756 16.547 0.008
4126.74187 16.022 0.005
4377.88620 15.939 0.005
4397.83516 16.431 0.008
4423.80624 15.854 0.005
4434.84122 16.393 0.006
4452.79025 16.157 0.006
4466.77245 16.544 0.007
4468.81010 16.356 0.006
4480.78544 16.187 0.005
4485.83796 15.896 0.005
4511.71533 16.142 0.005
