 645.91916 17.396 0.011
 649.89257 17.324 0.013
 657.90616 16.998 0.009
 671.90700 17.471 0.011
 686.89165 17.506 0.012
 687.84261 17.127 0.009
 697.85384 17.442 0.010
 698.80669 17.283 0.009
 700.77759 17.194 0.009
 727.66716 17.326 0.008
 733.72788 17.474 0.011
 746.64711 17.481 0.010
 749.76589 17.219 0.008
 752.62678 17.440 0.011
 765.66742 17.474 0.014
 766.74157 17.184 0.016
 771.66030 17.411 0.012
 772.70737 16.904 0.010
 777.63591 17.286 0.015
 779.66250 17.256 0.008
 781.67820 17.192 0.010
 783.68190 17.132 0.012
 788.75790 17.409 0.013
 790.62723 17.362 0.011
 795.68029 17.478 0.014
 798.53017 17.123 0.012
 800.64639 17.058 0.012
 806.64290 17.002 0.010
 818.66152 17.430 0.010
1113.75175 17.133 0.011
1408.88484 17.507 0.009
1471.78862 17.317 0.010
1475.58452 17.050 0.013
1493.63664 17.402 0.010
1501.58810 17.299 0.013
1543.61734 16.966 0.011
3326.56084 17.372 0.009
3337.65858 17.434 0.014
3355.58295 16.943 0.008
3362.60162 17.317 0.010
3366.55641 17.153 0.010
3370.57503 17.006 0.008
3374.57893 16.993 0.009
3383.53463 17.107 0.009
3653.74756 16.994 0.008
3657.67152 17.156 0.009
3663.60574 17.479 0.012
3675.68272 17.330 0.009
3686.68080 17.431 0.011
3694.62725 17.250 0.008
3704.66110 16.929 0.008
3714.59306 17.457 0.011
3726.54772 17.239 0.009
3980.81062 17.461 0.009
4021.70488 17.291 0.009
4029.66885 17.464 0.009
4037.68469 17.342 0.009
4041.63968 17.244 0.010
4047.51110 16.899 0.008
4051.55810 17.199 0.008
4058.59763 17.185 0.008
4064.53380 16.903 0.007
4073.61890 17.200 0.011
4078.61382 17.447 0.009
4085.58289 17.317 0.009
4111.59021 17.017 0.007
4354.75958 17.269 0.009
4372.71551 17.490 0.012
4393.66309 17.443 0.011
4397.61824 17.385 0.013
4403.67315 17.238 0.010
4415.62727 17.293 0.009
4418.65580 17.274 0.009
4421.63282 17.495 0.011
4427.57590 17.413 0.013
4432.65660 17.298 0.011
4442.65402 17.429 0.010
4457.55696 17.431 0.015
4466.57526 17.496 0.010
4708.74057 17.441 0.009
4724.74362 16.979 0.010
4756.71855 17.003 0.010
4760.66481 17.088 0.009
4766.62029 17.476 0.011
4773.69383 16.954 0.008
4779.65103 17.430 0.010
4791.59120 17.402 0.009
4953.91631 17.484 0.009
4954.89402 17.122 0.008
