 645.92824 17.852 0.013
 649.90167 17.716 0.019
 657.91524 16.814 0.008
 671.91608 17.896 0.014
 686.90075 17.472 0.011
 687.85171 17.526 0.010
 698.81579 17.831 0.011
 700.78669 16.921 0.008
 708.78481 17.767 0.024
 727.67629 17.880 0.011
 746.65624 16.826 0.009
 749.77502 17.360 0.009
 752.63592 17.373 0.010
 765.67655 17.547 0.018
 766.75068 16.894 0.013
 771.66945 17.763 0.016
 772.71649 17.410 0.012
 777.64505 17.877 0.012
 779.67166 17.036 0.009
 781.68732 17.808 0.016
 783.69101 17.905 0.010
 787.72986 17.899 0.015
 788.76703 17.808 0.017
 790.63637 17.864 0.015
 795.68942 17.471 0.015
 798.53931 17.474 0.012
 800.65553 17.878 0.015
 806.65203 17.624 0.012
 818.67067 17.598 0.014
 821.64365 17.675 0.016
1113.76086 17.752 0.011
1408.89392 17.848 0.012
1475.72658 17.611 0.017
1493.64577 17.878 0.012
1501.59725 17.715 0.012
1543.62648 17.845 0.013
3326.56084 17.536 0.011
3337.65858 16.870 0.010
3355.58295 17.840 0.012
3362.60162 17.753 0.014
3366.55641 17.403 0.013
3370.57503 16.866 0.008
3374.57893 17.863 0.016
3383.53463 17.088 0.012
3657.67152 17.878 0.016
3663.60574 17.892 0.017
3675.68272 17.311 0.010
3686.68080 17.925 0.017
3694.62725 17.721 0.010
3704.66110 17.727 0.011
3726.54772 17.901 0.012
3980.81062 17.601 0.010
4021.70488 17.831 0.012
4029.66885 17.768 0.012
4041.63968 17.861 0.021
4047.51110 17.638 0.011
4051.55810 17.875 0.011
4058.59763 17.838 0.012
4073.61890 17.291 0.013
4078.61382 17.885 0.011
4085.58289 17.832 0.011
4354.75958 17.862 0.013
4372.71551 17.140 0.010
4393.66309 17.913 0.015
4397.61824 17.811 0.017
4403.67315 17.891 0.015
4418.65580 17.403 0.012
4421.63282 17.534 0.012
4427.57590 17.762 0.017
4432.65660 16.800 0.009
4442.65402 16.923 0.008
4457.55696 17.714 0.021
4466.57526 17.898 0.014
4708.74057 17.926 0.012
4724.74362 16.864 0.010
4756.71855 17.671 0.016
4760.66481 17.191 0.009
4766.62029 17.526 0.011
4773.69383 17.440 0.010
4779.65103 17.692 0.013
4791.59120 17.906 0.013
4953.91631 17.173 0.008
4954.89402 17.896 0.012
