3341.59385 16.035 0.006
3655.74306 15.976 0.006
3658.60720 16.580 0.008
3664.67959 16.775 0.007
3666.66432 16.571 0.007
3674.80149 16.006 0.006
3685.72259 16.609 0.007
3693.66558 16.010 0.006
3702.63322 16.496 0.007
3706.64783 16.284 0.006
3719.59874 16.422 0.007
3727.57776 16.778 0.007
3737.53065 15.930 0.006
3980.77402 16.564 0.007
4023.70695 16.149 0.006
4028.66730 16.732 0.007
4036.70173 16.393 0.007
4040.63589 16.623 0.007
4046.54749 16.511 0.007
4050.57224 16.704 0.007
4054.56055 16.223 0.006
4063.57969 16.800 0.007
4072.58787 16.721 0.007
4076.57424 16.150 0.006
4349.75401 16.375 0.007
4372.67695 16.305 0.007
4396.62115 16.790 0.008
4402.64548 16.769 0.008
4410.65953 16.423 0.007
4411.68020 16.678 0.007
4420.70935 16.607 0.007
4424.59304 16.751 0.008
4427.60068 16.711 0.008
4429.64217 16.456 0.009
4442.61665 16.599 0.007
4458.54550 16.630 0.008
4707.72909 16.676 0.007
4748.73401 16.257 0.007
4757.70302 16.801 0.007
4760.56494 16.727 0.007
4761.66127 15.999 0.006
4761.68259 16.012 0.006
4762.53778 16.443 0.007
4762.68407 16.490 0.007
4763.59389 16.716 0.007
4773.63740 16.745 0.007
4779.57616 16.760 0.007
4790.57516 16.358 0.006
4800.58993 16.570 0.006
4819.58243 16.596 0.007
4820.58429 16.795 0.007
4821.60215 16.191 0.006
4822.58029 16.553 0.007
4822.62900 16.586 0.007
4823.54563 16.765 0.007
4824.53767 16.028 0.006
4824.63645 16.105 0.006
4825.61270 16.528 0.007
4826.59334 16.762 0.007
4937.90954 16.213 0.006
4940.91078 16.147 0.006
4947.91668 16.462 0.006
4948.91350 16.708 0.007
4949.91417 15.970 0.005
