 665.90901 16.342 0.007
 670.91254 16.614 0.008
 685.81529 16.363 0.007
 686.80245 16.583 0.012
 689.79816 16.377 0.008
 697.76519 16.387 0.007
 700.80681 16.059 0.005
 701.75002 16.364 0.008
 712.77825 16.083 0.008
 722.69080 16.634 0.008
 746.67806 16.668 0.009
 749.71789 16.485 0.006
 750.67985 16.666 0.006
 752.68004 16.190 0.008
 765.69733 16.506 0.012
 769.74122 16.532 0.009
 777.66578 16.529 0.007
 781.71130 16.541 0.007
 783.75844 15.957 0.009
 784.73444 16.331 0.007
 788.71246 16.333 0.009
 795.70954 15.969 0.007
 797.57896 16.557 0.013
 799.54934 15.926 0.007
 821.54128 16.591 0.007
 825.56790 16.605 0.008
 826.54805 15.553 0.014
 834.58984 15.553 0.008
 837.54211 16.656 0.007
 842.57639 15.582 0.005
1088.75974 15.873 0.007
1165.55549 16.398 0.009
1493.55955 16.122 0.009
1504.53263 15.659 0.007
1510.58356 16.461 0.010
3326.58716 16.663 0.006
3339.59462 15.784 0.005
3356.58899 16.274 0.005
3362.62724 16.052 0.005
3366.58173 16.081 0.005
3370.60035 15.908 0.005
3374.60728 15.757 0.005
3379.54350 15.951 0.005
3652.74807 15.827 0.005
3656.66989 15.805 0.005
3663.66081 16.477 0.007
3665.68903 16.270 0.005
3672.72025 15.896 0.005
3683.67093 15.936 0.005
3688.64943 15.935 0.005
3695.66331 15.608 0.005
3704.63671 16.001 0.005
3712.61581 16.021 0.005
3718.57981 16.585 0.006
3728.58400 16.079 0.005
3980.83516 16.113 0.005
4020.77070 15.497 0.005
4027.67977 16.583 0.005
4031.65633 16.594 0.005
4038.59417 16.380 0.005
4042.58316 16.380 0.005
4047.55443 16.615 0.005
4052.58176 15.548 0.005
4059.55378 16.627 0.005
4068.54514 15.633 0.005
4074.60283 16.437 0.005
4082.56795 16.441 0.005
4105.59880 16.287 0.006
4367.65453 16.395 0.007
4369.66077 15.578 0.005
4373.69051 15.635 0.005
4382.72774 16.183 0.005
4393.70571 15.746 0.005
4397.64290 15.745 0.005
4406.64775 16.232 0.005
4407.67480 16.505 0.006
4415.65199 16.516 0.005
4418.63712 16.266 0.005
4426.57664 16.272 0.006
4428.63887 16.133 0.006
4435.65872 16.545 0.005
4443.55305 16.552 0.006
4454.54865 16.343 0.006
4708.76535 16.477 0.005
4724.72689 16.492 0.007
4741.67699 16.259 0.005
4743.75130 16.308 0.005
4755.71931 16.327 0.006
4759.71781 16.339 0.005
4767.61930 16.343 0.005
4774.58031 15.970 0.005
4780.54262 16.583 0.006
4795.59231 16.395 0.005
4836.64013 16.556 0.006
4837.62181 15.800 0.005
4838.61074 16.230 0.005
4839.58978 16.503 0.006
4843.53317 16.492 0.006
4843.63274 16.511 0.006
4844.53113 16.581 0.007
4844.61317 16.488 0.006
4847.61783 16.516 0.005
4935.91668 16.068 0.005
4937.91713 16.310 0.005
4940.91857 15.919 0.005
4954.91370 16.573 0.005
