 818.70657 16.774 0.011
 822.71913 16.143 0.011
 826.81274 16.592 0.012
 844.76572 16.526 0.006
 875.63945 16.670 0.008
 897.65688 16.740 0.009
1084.87386 16.795 0.015
1090.85596 16.793 0.012
1108.86192 16.719 0.009
1131.74574 16.326 0.007
1144.77283 16.661 0.011
1152.84946 16.299 0.011
1153.74741 16.622 0.010
1155.79857 16.259 0.007
1157.81700 16.774 0.010
1159.79241 16.649 0.008
1166.82618 16.830 0.013
1194.75691 16.054 0.009
1205.74724 16.799 0.009
1207.76586 16.480 0.010
1212.74778 16.049 0.006
1214.77346 16.713 0.012
1216.73325 16.430 0.010
1221.72915 16.249 0.006
1234.68689 16.348 0.008
1239.62522 16.695 0.009
1248.57051 16.764 0.007
1258.55269 16.172 0.010
1291.60300 16.045 0.011
1471.86469 16.683 0.007
1477.79449 16.639 0.012
1492.83680 16.624 0.006
1498.81962 16.641 0.006
1521.81045 16.192 0.007
1522.82892 16.601 0.010
1545.83982 16.069 0.007
1550.80958 16.734 0.009
1551.80980 16.040 0.009
1568.70098 16.699 0.009
1579.74121 16.386 0.006
1587.73391 16.514 0.008
1593.69889 16.677 0.011
1596.66867 16.702 0.009
1615.64690 16.208 0.005
1619.67870 16.579 0.013
1622.63794 16.547 0.012
1625.58184 16.565 0.008
1631.64884 16.546 0.011
2997.68604 16.735 0.006
3337.74478 16.366 0.006
3359.81660 16.651 0.006
3362.84690 16.660 0.006
3365.83388 16.630 0.007
3373.76086 16.212 0.006
3381.76234 16.807 0.006
3397.78464 16.097 0.006
3405.64885 16.752 0.006
3713.78779 16.652 0.006
3718.73771 16.237 0.006
3722.69508 16.610 0.006
3733.70933 16.150 0.006
3742.67230 16.067 0.006
3751.65363 15.991 0.006
3759.68483 16.753 0.006
3775.75913 16.000 0.006
3783.67278 16.709 0.007
4065.74631 16.785 0.006
4074.70297 16.798 0.008
4095.70529 16.781 0.006
4103.72756 16.532 0.007
4126.74187 16.029 0.006
4377.88620 16.035 0.006
4397.83516 16.680 0.008
4423.80624 16.252 0.006
4434.84122 16.794 0.007
4452.79025 16.792 0.007
4466.77245 16.512 0.006
4468.81010 16.010 0.006
4480.78544 15.998 0.005
4485.83796 16.737 0.006
4511.71533 16.327 0.006
