3331.63184 15.387 0.007
3339.67338 15.289 0.006
3363.66066 16.227 0.011
3375.59180 16.052 0.010
3376.62095 16.305 0.010
3658.75775 15.870 0.009
3661.71593 15.252 0.007
3664.78978 16.318 0.010
3672.69002 16.209 0.009
3685.69735 16.278 0.009
3689.67638 16.203 0.010
3699.65078 15.300 0.006
3707.63343 16.329 0.010
3720.58254 15.946 0.010
3730.59180 15.801 0.007
3980.90907 15.977 0.007
4016.72787 16.355 0.010
4024.71085 16.325 0.009
4030.69485 15.525 0.007
4039.66980 15.780 0.007
4043.64683 15.639 0.007
4049.62111 16.207 0.007
4053.56674 16.136 0.009
4061.64745 16.060 0.007
4070.61673 16.154 0.009
4075.59712 16.334 0.010
4093.62043 15.227 0.006
4112.60181 16.083 0.009
4370.75112 16.040 0.010
4383.74460 16.108 0.009
4394.70810 15.421 0.007
4399.68899 15.774 0.010
4409.66098 16.218 0.010
4416.60041 15.769 0.009
4422.64198 16.289 0.010
4425.60144 15.986 0.010
4427.69105 16.247 0.011
4433.71085 15.852 0.009
4458.60331 15.599 0.009
4698.86143 16.019 0.009
4722.77756 16.155 0.010
4754.69167 15.414 0.007
4758.69442 15.310 0.006
4768.62698 15.980 0.009
4775.57476 15.255 0.006
4780.68182 15.698 0.009
4794.61109 16.113 0.009
