 665.91241 15.397 0.006
 670.91594 15.400 0.004
 685.81869 15.370 0.008
 686.80585 15.713 0.009
 689.80156 16.050 0.007
 697.76859 15.966 0.005
 700.81021 15.382 0.007
 701.75342 15.722 0.009
 712.78165 15.978 0.006
 722.69420 15.971 0.005
 746.68146 15.731 0.008
 749.72129 16.011 0.014
 750.68325 15.400 0.004
 752.68344 15.977 0.006
 765.70073 15.425 0.007
 769.74462 15.788 0.008
 777.66918 16.005 0.007
 781.71470 15.767 0.008
 783.76184 16.161 0.013
 784.73784 15.726 0.008
 788.71586 16.158 0.012
 795.71294 15.475 0.006
 797.58236 15.977 0.008
 799.55274 16.003 0.007
 821.54468 15.748 0.009
 825.57130 15.412 0.009
 826.55145 15.766 0.010
 834.59324 15.773 0.008
 837.54551 16.016 0.010
 842.57979 15.988 0.007
1088.76314 16.045 0.006
1165.55889 15.717 0.008
1493.56295 15.231 0.013
1504.53603 15.664 0.010
1510.58696 15.971 0.009
3326.58311 16.122 0.007
3339.59055 15.660 0.006
3356.58491 16.132 0.007
3362.62314 16.284 0.007
3366.57763 16.145 0.007
3370.59625 15.983 0.006
3374.60321 15.688 0.006
3379.53940 15.689 0.006
3652.74404 15.216 0.006
3656.66589 16.262 0.007
3663.65678 15.638 0.006
3665.68503 16.098 0.006
3672.71621 15.217 0.006
3683.66691 15.651 0.006
3688.64540 15.652 0.006
3695.65929 16.127 0.006
3704.63267 15.948 0.006
3712.61176 15.220 0.006
3718.57579 15.648 0.006
3728.57993 15.660 0.006
3980.83120 16.264 0.006
4020.76065 16.274 0.006
4027.67580 15.613 0.006
4031.65236 15.231 0.006
4038.59021 15.894 0.006
4042.57919 15.597 0.006
4047.55043 15.584 0.006
4052.57776 15.602 0.006
4059.54981 16.091 0.006
4068.54116 15.910 0.006
4074.59884 16.114 0.007
4082.56396 15.623 0.006
4105.59477 16.262 0.007
4355.69959 15.370 0.006
4367.65054 15.876 0.007
4369.65680 16.247 0.008
4373.68654 16.083 0.007
4382.72377 15.908 0.007
4393.70174 16.092 0.006
4397.63893 15.893 0.007
4406.64378 15.599 0.006
4407.67085 15.907 0.006
4415.64802 15.226 0.006
4418.63317 16.084 0.006
4426.57265 15.577 0.006
4428.63490 16.103 0.007
4435.65470 15.202 0.006
4443.54903 16.093 0.007
4454.54464 16.250 0.007
4708.76137 16.233 0.007
4724.72291 15.409 0.006
4755.71534 15.585 0.006
4759.71385 15.273 0.006
4767.61535 16.074 0.006
4774.57632 15.439 0.006
4780.53864 15.548 0.006
4795.58832 15.574 0.006
