2995.67082 12.739 0.005
3326.69542 12.624 0.005
3331.80162 12.666 0.005
3341.80673 12.898 0.005
3352.69643 13.294 0.005
3357.69841 13.046 0.005
3362.77291 12.436 0.005
3365.70701 12.376 0.005
3369.79555 12.480 0.005
3376.68631 12.679 0.005
3389.73325 12.934 0.005
3397.73774 13.240 0.005
3713.74673 12.713 0.005
3721.74895 12.927 0.005
3732.64743 13.294 0.005
3740.63509 12.563 0.005
3749.68772 12.454 0.005
3756.70327 12.631 0.005
3762.75846 12.748 0.005
3772.75827 13.055 0.005
4058.68876 13.131 0.005
4072.72752 12.492 0.005
4078.72097 12.409 0.005
4109.70585 13.283 0.005
4120.72189 12.372 0.005
4393.80147 13.239 0.005
4403.82285 12.546 0.005
4418.76390 12.668 0.005
4426.85548 12.755 0.005
4432.81600 12.924 0.005
4442.78971 13.278 0.005
4463.70860 12.509 0.005
4470.64556 12.722 0.005
4480.70725 12.934 0.005
4484.78905 13.075 0.005
4488.71083 13.219 0.005
4511.55078 12.528 0.005
