 649.91325 14.774 0.005
 686.91233 15.160 0.007
 687.86332 15.273 0.009
 698.82738 14.742 0.006
 700.79825 14.900 0.005
 708.79641 15.218 0.006
 727.68789 14.823 0.004
 746.66784 14.652 0.006
 749.78670 14.914 0.004
 752.64753 15.163 0.008
 765.68816 14.853 0.005
 766.76228 14.945 0.010
 772.72810 15.395 0.006
 777.65667 14.617 0.004
 779.68327 14.655 0.004
 781.69898 14.826 0.007
 783.70265 15.007 0.019
 787.74147 15.373 0.010
 790.64800 15.243 0.008
 795.70102 14.633 0.005
 798.55097 14.841 0.008
 800.66713 15.043 0.006
 806.66364 15.317 0.007
 818.68229 15.198 0.012
1113.77247 15.108 0.008
1408.90554 15.050 0.004
1471.79881 14.805 0.008
1475.71718 15.167 0.009
1493.65739 15.317 0.006
1501.60886 14.596 0.009
1543.63814 15.385 0.009
3326.56084 14.629 0.005
3337.65858 15.298 0.006
3355.58295 15.182 0.005
3362.60162 14.860 0.005
3366.55641 15.229 0.005
3370.57503 15.304 0.005
3374.57893 14.636 0.005
3383.53463 15.271 0.005
3653.74756 14.658 0.005
3657.67152 14.803 0.005
3663.60574 15.322 0.006
3675.68272 14.922 0.005
3686.68080 14.658 0.005
3694.62725 15.161 0.005
3704.66110 14.636 0.005
3714.59306 15.379 0.006
3726.54772 15.056 0.005
3980.81062 15.206 0.005
4021.70488 14.996 0.005
4029.66885 15.187 0.005
4037.68469 14.955 0.005
4041.63968 15.326 0.005
4047.51110 14.906 0.005
4051.55810 14.754 0.005
4058.59763 15.357 0.005
4064.53380 14.696 0.005
4073.61890 15.247 0.005
4078.61382 15.172 0.005
4085.58289 14.839 0.005
4111.59021 15.178 0.005
4354.75958 15.368 0.006
4372.71551 15.345 0.006
4393.66309 14.615 0.005
4397.61824 14.812 0.005
4403.67315 15.355 0.006
4415.62727 14.940 0.005
4418.65580 15.234 0.005
4421.63282 15.378 0.006
4427.57590 14.606 0.005
4432.65660 14.984 0.005
4442.65402 14.677 0.005
4457.55696 15.209 0.006
4466.57526 15.091 0.005
4708.74057 14.731 0.005
4724.74362 14.707 0.005
4756.71855 14.638 0.005
4760.66481 14.934 0.005
4766.62029 15.395 0.006
4773.69383 14.663 0.005
4779.65103 15.169 0.005
4791.59120 14.765 0.005
4953.91631 14.632 0.005
4954.89402 14.701 0.005
