3654.73889 17.388 0.010
3657.76396 17.453 0.012
3661.65251 17.080 0.012
3664.72265 17.632 0.012
3666.72560 17.865 0.013
3683.68900 17.583 0.011
3696.62300 17.787 0.011
3715.57320 17.876 0.014
3724.60461 17.751 0.012
3736.58669 17.526 0.010
3980.87220 17.394 0.009
4016.73221 17.863 0.017
4024.67390 17.766 0.011
4030.65787 17.858 0.012
4039.63285 17.769 0.013
4043.60970 17.722 0.018
4049.58408 17.837 0.011
4053.52937 17.885 0.011
4061.58275 17.881 0.011
4075.60154 17.695 0.021
4082.60548 17.251 0.008
4370.71401 17.605 0.019
4377.75517 17.801 0.012
4394.65194 17.783 0.014
4398.62336 17.839 0.022
4409.62381 17.504 0.011
4417.61017 17.837 0.013
4423.62998 17.551 0.013
4426.65615 17.831 0.018
4430.64861 17.764 0.018
4454.58608 17.131 0.012
4698.81942 17.522 0.012
4722.73498 17.821 0.015
4754.72176 17.308 0.013
4758.69873 17.075 0.008
4768.63958 17.712 0.012
4780.62579 17.460 0.013
4797.60137 17.876 0.013
