 749.81305 15.688 0.007
 799.82683 16.365 0.008
 822.69745 16.345 0.008
 825.84756 16.338 0.011
 844.79774 16.403 0.008
 875.68682 16.159 0.010
 900.67359 15.896 0.008
1087.86479 16.391 0.007
1090.83229 16.359 0.012
1130.83845 15.803 0.008
1143.80481 15.898 0.008
1152.82724 15.629 0.007
1155.72317 16.149 0.008
1156.82979 16.002 0.007
1159.83697 15.910 0.008
1160.78060 16.241 0.007
1169.81770 16.048 0.008
1205.79067 16.295 0.007
1212.72621 16.350 0.010
1215.73109 16.348 0.009
1232.70274 15.799 0.007
1239.66763 15.816 0.008
1258.53079 15.648 0.013
1477.77205 16.259 0.012
1489.82600 16.066 0.007
1495.78078 15.864 0.007
1521.78857 16.038 0.009
1522.80701 16.320 0.009
1545.81849 16.388 0.008
1551.78798 16.368 0.011
1568.74459 15.753 0.007
1576.73179 16.224 0.007
1586.68622 16.315 0.012
1593.67569 16.401 0.009
1596.64140 16.391 0.010
1615.62537 16.327 0.007
1621.62552 16.243 0.010
1624.64542 16.203 0.007
1631.62746 16.370 0.013
1658.58631 15.647 0.006
2995.69291 16.345 0.007
3009.82325 15.992 0.006
3326.81396 16.058 0.006
3336.85998 16.213 0.007
3352.78472 16.205 0.004
3355.76137 16.119 0.006
3359.76938 16.333 0.006
3363.80373 16.293 0.007
3370.76049 15.623 0.005
3376.77230 15.994 0.006
3390.70553 16.014 0.006
3398.74054 16.396 0.007
3715.69228 16.357 0.007
3720.70485 16.156 0.006
3727.83842 16.349 0.005
3738.68043 15.604 0.004
3747.68302 16.380 0.007
3756.63721 16.332 0.005
3766.67130 16.398 0.006
3769.77992 16.382 0.006
3774.59734 15.951 0.006
3783.62746 15.662 0.005
4064.75559 16.146 0.005
4072.81420 16.209 0.006
4078.68379 15.977 0.006
4103.68062 15.664 0.005
4113.77108 15.938 0.006
4127.69160 16.309 0.006
4373.79740 16.236 0.007
4396.74787 16.348 0.007
4409.80617 16.396 0.007
4423.76072 15.702 0.005
4434.78163 16.284 0.007
4443.81757 16.107 0.006
4454.73082 16.391 0.007
4462.73673 15.998 0.006
4464.66236 16.311 0.007
4465.63532 15.857 0.005
4466.64481 16.248 0.007
4467.68066 16.388 0.007
4468.64424 15.761 0.005
4470.61724 16.386 0.007
4471.60292 15.629 0.005
4472.67010 16.126 0.006
4482.83080 16.279 0.007
4488.76516 16.164 0.008
4511.67041 16.285 0.007
