 818.70557 16.708 0.009
 822.71813 16.036 0.021
 826.81174 16.606 0.013
 844.76472 16.645 0.008
 875.63845 15.839 0.009
 897.65588 16.473 0.010
1084.87286 16.363 0.011
1090.85496 16.571 0.016
1108.86092 16.770 0.008
1131.74474 16.083 0.007
1144.77183 16.843 0.023
1152.84846 16.817 0.017
1153.74641 15.855 0.012
1155.79757 16.811 0.037
1157.81600 16.659 0.012
1159.79141 16.268 0.009
1166.82518 16.860 0.011
1194.75591 16.858 0.010
1205.74624 16.816 0.008
1207.76486 16.610 0.010
1212.74678 16.305 0.010
1214.77246 16.039 0.012
1216.73225 16.791 0.009
1221.72815 16.638 0.008
1234.68589 16.139 0.009
1239.62422 16.672 0.011
1248.56951 16.097 0.007
1258.55169 16.805 0.009
1291.60200 16.752 0.015
1471.86369 16.576 0.008
1477.79349 16.690 0.011
1492.83580 16.126 0.006
1498.81862 16.083 0.006
1521.80945 16.534 0.010
1522.82792 16.860 0.012
1545.83882 15.863 0.013
1550.80858 16.912 0.010
1551.80880 16.218 0.009
1568.69998 16.351 0.009
1579.74021 16.293 0.008
1587.73291 16.024 0.011
1593.69789 16.342 0.011
1596.66767 16.443 0.011
1615.64590 16.131 0.007
1619.67770 16.741 0.011
1622.63694 16.765 0.016
1625.58084 16.861 0.011
1631.64784 16.769 0.012
2997.68604 16.081 0.005
3331.84462 16.412 0.006
3337.74478 16.573 0.007
3355.81306 16.721 0.006
3359.81660 16.501 0.005
3362.84690 16.595 0.006
3365.83388 16.691 0.007
3373.76086 16.516 0.006
3381.76234 16.323 0.005
3389.77612 16.058 0.005
3397.78464 15.864 0.005
3405.64885 16.881 0.006
3713.78779 16.782 0.006
3718.73771 16.587 0.007
3722.69508 16.871 0.007
3733.70933 16.885 0.007
3742.67230 15.854 0.005
3751.65363 16.353 0.006
3759.68483 16.118 0.005
3775.75913 16.610 0.006
3783.67278 16.885 0.008
4065.74631 16.255 0.005
4074.70297 16.577 0.007
4095.70529 15.989 0.005
4103.72756 16.829 0.009
4126.74187 16.127 0.005
4377.88620 16.631 0.007
4397.83516 16.769 0.009
4423.80624 16.127 0.005
4434.84122 16.499 0.006
4452.79025 16.542 0.007
4466.77245 16.590 0.007
4468.81010 16.127 0.005
4480.78544 16.634 0.005
4485.83796 16.385 0.006
4511.71533 16.737 0.006
