 467.69393 15.571 0.006
 471.69532 15.974 0.010
 478.60518 16.106 0.010
 479.67565 15.679 0.008
 480.69867 15.991 0.008
 481.69124 16.102 0.007
 484.66589 16.111 0.005
 485.65709 15.717 0.008
 490.67125 16.050 0.007
 498.64432 16.065 0.009
 501.60928 16.053 0.008
 515.70822 15.937 0.006
 527.57173 15.968 0.008
 537.56696 16.152 0.008
 538.60715 15.743 0.008
 539.55379 16.024 0.006
 541.62225 15.765 0.009
 551.53592 16.073 0.006
 552.54561 15.942 0.008
 553.60389 15.830 0.006
 559.56374 15.874 0.009
 559.57718 15.865 0.008
 730.77758 16.001 0.010
 797.77991 15.806 0.012
 821.67236 15.902 0.010
 835.71034 15.676 0.006
 845.67449 16.037 0.008
 859.58847 15.804 0.009
 881.64483 16.105 0.009
 890.59858 16.141 0.006
 894.56834 15.674 0.007
1130.72702 15.969 0.012
1178.77976 16.110 0.010
1182.73166 15.540 0.012
1188.76671 15.672 0.008
1190.73672 16.125 0.009
1193.69008 16.109 0.007
1205.64901 16.074 0.009
1212.60564 15.792 0.009
1220.65027 15.713 0.013
1229.57643 15.551 0.007
1239.54174 15.919 0.008
1247.58663 15.651 0.008
1291.49241 15.529 0.014
1496.72305 16.141 0.008
1511.79930 15.960 0.010
1515.77316 15.803 0.007
1524.68213 15.829 0.009
1543.75516 16.105 0.010
1550.74506 15.686 0.013
1572.72993 16.054 0.007
1573.74887 15.730 0.011
1587.71945 16.093 0.008
1619.66599 16.028 0.011
1622.62564 16.048 0.013
1624.62294 15.798 0.008
1631.60481 16.048 0.011
2995.69291 15.727 0.005
3009.82325 15.549 0.005
3326.81396 16.106 0.006
3336.85998 15.650 0.005
3352.78472 16.046 0.004
3355.76137 16.047 0.005
3359.76938 15.917 0.005
3363.80373 15.849 0.005
3370.76049 16.087 0.006
3376.77230 16.110 0.006
3390.70553 15.980 0.006
3398.74054 15.705 0.005
3715.69228 16.052 0.007
3720.70485 16.064 0.006
3727.83842 15.518 0.004
3738.68043 16.100 0.005
3747.68302 16.116 0.006
3756.63721 16.118 0.005
3766.67130 15.738 0.005
3769.77992 15.802 0.005
3774.59734 16.011 0.006
3783.62746 15.691 0.005
4064.75559 16.009 0.005
4072.81420 15.791 0.005
4078.68379 15.786 0.005
4103.68062 16.113 0.006
4113.77108 15.690 0.005
4127.69160 16.027 0.006
4373.79740 16.019 0.006
4396.74787 15.872 0.006
4409.80617 16.120 0.006
4423.76072 16.012 0.006
4434.78163 15.797 0.005
4443.81757 15.872 0.006
4454.73082 15.514 0.005
4462.73673 16.113 0.006
4464.66236 15.944 0.006
4465.63532 16.114 0.006
4466.64481 15.569 0.005
4467.68066 15.965 0.006
4468.64424 16.124 0.006
4470.61724 15.962 0.006
4471.60292 16.122 0.006
4472.67010 15.646 0.005
4482.83080 16.050 0.006
4488.76516 16.062 0.007
4511.67041 15.923 0.006
