2990.69556 15.404 0.005
3008.83448 15.562 0.005
3326.76714 15.657 0.005
3336.77285 15.584 0.005
3351.74057 15.456 0.005
3356.70433 15.391 0.005
3361.67795 15.348 0.005
3370.74334 15.705 0.005
3376.72365 15.396 0.005
3385.75020 15.758 0.005
3391.64079 15.771 0.005
3406.66615 15.723 0.005
3714.79712 15.528 0.005
3721.84773 15.444 0.005
3728.69070 15.663 0.005
3737.74503 15.443 0.005
3746.67224 15.472 0.005
3754.60077 15.595 0.005
3763.63829 15.361 0.005
3773.69086 15.290 0.005
4058.75784 15.433 0.005
4070.75307 15.431 0.005
4077.78804 15.680 0.005
4098.71278 15.642 0.005
4105.76469 15.701 0.005
4112.76754 15.379 0.005
4132.71158 15.460 0.005
4371.89599 15.379 0.005
4380.87310 15.609 0.005
4394.76593 15.631 0.005
4421.84675 15.727 0.005
4452.73184 15.610 0.005
4459.71674 15.780 0.006
4467.74093 15.500 0.005
4477.81787 15.410 0.005
4482.75763 15.360 0.005
4486.79435 15.533 0.005
4511.62029 15.710 0.005
