 670.89189 17.362 0.008
 684.90281 17.214 0.017
 686.86908 17.098 0.009
 688.82657 16.926 0.008
 697.83137 17.089 0.009
 707.80480 17.451 0.019
 708.83015 17.142 0.013
 727.79295 17.394 0.009
 746.74848 17.404 0.013
 750.65893 17.234 0.008
 752.60078 17.108 0.008
 765.76368 17.112 0.011
 769.71867 16.856 0.009
 772.68470 17.289 0.012
 776.72001 17.149 0.012
 783.73849 17.335 0.011
 784.71072 17.397 0.015
 788.69228 17.434 0.016
 795.65635 17.430 0.015
 797.64488 17.466 0.013
 799.61560 17.443 0.014
 816.62303 17.361 0.013
 821.60730 17.472 0.016
 837.60817 16.858 0.011
 857.52844 16.993 0.011
1113.72607 16.993 0.012
1492.63571 17.051 0.009
1524.65641 17.495 0.010
3314.63170 17.144 0.009
3326.53943 17.427 0.010
3337.61955 17.456 0.014
3357.56835 17.488 0.010
3362.56598 16.976 0.009
3366.53549 17.168 0.011
3370.55414 17.469 0.009
3381.57778 17.483 0.009
3653.70414 16.911 0.007
3657.62827 17.413 0.011
3665.61021 17.383 0.009
3675.70735 17.013 0.007
3686.65972 17.009 0.009
3694.60559 17.485 0.009
3706.59084 17.144 0.008
3717.59949 17.169 0.011
3724.54644 17.333 0.009
3737.55324 17.287 0.008
3980.79425 17.346 0.008
4021.72582 17.024 0.007
4029.65237 17.468 0.009
4037.64998 17.321 0.009
4041.62318 17.149 0.009
4046.58245 17.363 0.012
4051.52489 17.482 0.009
4058.55539 17.050 0.008
4064.55467 17.448 0.008
4073.64009 17.440 0.016
4076.59483 17.103 0.009
4085.60380 17.233 0.008
4096.60931 17.260 0.009
4113.59014 16.943 0.007
4353.77936 17.461 0.010
4372.69747 17.310 0.011
4380.74235 16.936 0.008
4392.69640 17.396 0.010
4396.64152 17.250 0.011
4403.65663 17.413 0.012
4412.61509 17.411 0.010
4421.59554 17.450 0.012
4424.61375 16.997 0.010
4425.60601 17.401 0.015
4427.62121 17.374 0.012
4429.66472 17.322 0.016
4442.63720 17.261 0.010
4708.72383 17.416 0.009
4726.71944 16.921 0.009
4756.73952 17.469 0.012
4761.66556 16.879 0.007
4774.54130 17.194 0.008
4779.61506 17.177 0.011
4792.59219 17.075 0.008
