2996.70445 15.694 0.005
3028.68830 15.062 0.004
3331.75574 15.249 0.004
3341.76081 14.926 0.004
3352.71741 15.363 0.004
3357.65304 15.701 0.005
3362.72723 15.524 0.005
3365.66160 14.967 0.004
3370.69358 15.232 0.004
3375.71298 15.717 0.005
3381.67331 15.694 0.004
3389.63123 15.040 0.004
3397.67845 15.446 0.005
3719.69319 15.294 0.004
3722.77758 15.312 0.004
3727.71578 15.214 0.004
3737.61001 15.229 0.004
3746.62064 15.383 0.004
3753.62206 15.591 0.005
3760.64467 15.649 0.004
3771.62219 15.648 0.004
4064.68928 15.147 0.004
4073.66908 15.705 0.005
4082.71085 15.202 0.004
4093.70857 15.002 0.004
4112.65707 15.242 0.004
4120.67707 15.630 0.004
4393.82180 15.663 0.005
4403.77836 15.476 0.005
4411.80132 15.549 0.005
4417.79367 15.484 0.005
4441.75487 15.278 0.004
4458.70974 15.701 0.005
4466.68597 15.048 0.004
4473.64776 15.239 0.004
4481.80560 15.674 0.004
4510.59886 15.511 0.005
