3315.65219 15.936 0.006
3331.59348 16.214 0.007
3339.63380 16.197 0.006
3358.58249 15.852 0.006
3363.62278 16.370 0.008
3369.61026 16.233 0.006
3375.55384 16.017 0.006
3654.73889 16.200 0.006
3657.76396 16.124 0.006
3661.65251 16.265 0.007
3664.72265 16.209 0.006
3666.72560 16.020 0.006
3683.68900 15.861 0.006
3689.63881 16.413 0.007
3696.62300 15.969 0.006
3703.66116 15.907 0.006
3715.57320 16.402 0.006
3724.60461 16.262 0.006
3736.58669 15.824 0.006
3980.87220 16.394 0.006
4016.73221 16.304 0.007
4024.67390 16.387 0.006
4030.65787 16.402 0.006
4039.63285 16.244 0.006
4043.60970 16.335 0.008
4049.58408 16.233 0.006
4053.52937 16.349 0.006
4061.58275 15.858 0.006
4070.57825 16.433 0.007
4075.60154 16.097 0.007
4082.60548 16.198 0.006
4111.62897 15.899 0.006
4370.71401 16.052 0.007
4377.75517 16.183 0.006
4394.65194 16.266 0.007
4398.62336 16.363 0.008
4409.62381 16.088 0.006
4417.61017 16.199 0.006
4423.62998 15.997 0.006
4426.65615 15.863 0.006
4430.64861 16.122 0.007
4454.58608 16.308 0.007
4698.81942 15.961 0.006
4722.73498 16.194 0.006
4754.72176 15.902 0.007
4758.69873 16.028 0.006
4768.63958 16.024 0.006
4780.62579 16.465 0.007
4789.62331 16.318 0.006
4797.60137 16.222 0.006
