3331.56161 16.570 0.008
3341.58463 16.498 0.007
3361.57449 16.392 0.007
3365.57521 16.627 0.009
3380.58311 16.929 0.007
3655.72617 16.291 0.007
3660.62536 16.787 0.010
3664.64446 16.920 0.007
3666.63912 16.622 0.007
3674.70242 16.867 0.007
3685.70545 16.794 0.007
3693.64885 16.575 0.007
3701.66431 16.831 0.007
3705.65470 16.927 0.007
3713.55169 16.341 0.007
3725.57099 16.884 0.007
3732.57637 16.933 0.007
3980.75730 16.373 0.006
4023.68995 16.954 0.007
4028.65018 16.592 0.007
4036.64052 16.869 0.007
4040.61918 16.949 0.008
4045.62643 16.595 0.008
4050.53712 16.912 0.007
4054.54379 16.808 0.007
4063.56276 16.851 0.007
4072.57098 16.551 0.007
4076.55667 16.728 0.007
4092.60458 16.435 0.006
4103.58898 16.696 0.008
4113.57113 16.679 0.007
4363.57021 16.509 0.007
4373.66923 16.551 0.007
4395.62448 16.939 0.010
4400.63344 16.500 0.009
4410.63728 16.428 0.007
4411.66270 16.774 0.007
4416.61303 16.806 0.007
4422.60783 16.899 0.008
4426.68111 16.889 0.010
4428.61455 16.779 0.011
4435.62978 16.822 0.007
4458.52863 16.639 0.010
4707.71209 16.674 0.007
4748.71716 16.304 0.007
4757.68610 16.901 0.008
4762.65906 16.475 0.007
4773.60288 16.733 0.007
4778.65797 16.845 0.007
4788.61632 16.954 0.007
4796.58941 16.452 0.007
