2990.68506 15.727 0.005
2993.66978 15.790 0.005
3008.82397 15.767 0.005
3326.72930 15.938 0.005
3326.75505 15.914 0.005
3336.73517 15.137 0.005
3336.76080 15.174 0.005
3341.83989 15.332 0.005
3351.70317 15.570 0.005
3351.72849 15.590 0.005
3356.66551 15.680 0.005
3356.69228 15.679 0.005
3361.63872 15.756 0.005
3361.66482 15.771 0.005
3370.73126 15.760 0.005
3376.71157 15.938 0.005
3385.73332 15.939 0.005
3391.62870 15.286 0.005
3406.65401 15.667 0.005
3714.75911 15.439 0.005
3714.78513 15.438 0.005
3721.78499 15.954 0.005
3721.83576 15.968 0.005
3728.67873 15.513 0.005
3730.71329 15.941 0.005
3737.73300 15.504 0.005
3739.74782 15.924 0.005
3746.66020 15.473 0.005
3747.65777 15.713 0.005
3754.58798 15.204 0.005
3754.62804 15.158 0.005
3763.59941 15.282 0.005
3763.62628 15.254 0.005
3773.65360 15.365 0.005
3773.67881 15.403 0.005
4058.72116 15.649 0.005
4058.74603 15.600 0.005
4070.74121 15.801 0.005
4072.76005 15.185 0.005
4077.77620 15.252 0.005
4078.79246 15.559 0.005
4098.67636 15.879 0.005
4098.70096 15.895 0.005
4105.72682 15.471 0.005
4105.75282 15.484 0.005
4112.73047 15.960 0.005
4112.75566 15.960 0.005
4132.69966 15.374 0.005
4371.88402 15.956 0.005
4372.85733 15.144 0.005
4380.86113 15.956 0.005
4394.75401 15.920 0.005
4394.79065 15.904 0.005
4407.80110 15.923 0.005
4408.75555 15.502 0.005
4420.79102 15.826 0.005
4421.83493 15.962 0.005
4427.82750 15.285 0.005
4434.85819 15.884 0.005
4441.69267 15.368 0.005
4452.72002 15.829 0.005
4459.70494 15.316 0.005
4464.74424 15.455 0.005
4467.72908 15.662 0.005
4472.62726 15.216 0.005
4477.80597 15.283 0.005
4481.71786 15.203 0.005
4482.74495 15.419 0.005
4485.76496 15.837 0.005
4486.78245 15.230 0.005
4511.58321 15.797 0.005
4511.60836 15.788 0.005
