 479.72031 17.135 0.013
 485.64687 16.345 0.007
 527.65702 16.983 0.011
 714.88862 17.167 0.010
 748.80392 17.049 0.010
 755.85640 17.046 0.008
 799.77351 16.452 0.008
 821.78063 16.905 0.010
 824.81019 16.300 0.010
 825.79455 17.040 0.012
 836.75860 17.084 0.009
 837.77323 16.782 0.008
 843.76395 17.038 0.008
 844.73376 16.568 0.006
 857.59974 16.823 0.011
 859.68550 16.987 0.009
 881.62214 17.069 0.011
 890.57612 17.116 0.009
 894.53816 16.379 0.007
 921.59177 16.048 0.009
1129.77638 16.085 0.012
1158.84473 16.619 0.007
1205.72547 16.818 0.007
1225.65290 16.947 0.008
1235.60539 15.977 0.007
1245.64424 17.028 0.011
1259.54571 16.824 0.018
1496.80165 17.082 0.008
1499.81823 16.662 0.008
1515.73109 16.327 0.009
1523.82992 17.055 0.009
1545.74107 17.120 0.009
1550.72501 17.059 0.016
1567.66542 16.127 0.011
1584.67628 17.028 0.009
1620.63324 17.056 0.013
1623.57098 16.560 0.011
1629.57410 17.006 0.014
2993.66283 17.077 0.008
3025.70751 17.035 0.007
3326.72129 16.664 0.006
3336.72716 17.148 0.009
3341.83186 17.072 0.008
3351.69514 16.488 0.006
3356.65748 16.784 0.007
3361.63071 17.074 0.008
3369.82099 16.696 0.007
3375.75059 17.060 0.008
3382.66238 16.922 0.007
3390.66307 17.174 0.008
3714.75114 16.978 0.007
3721.77706 16.890 0.008
3730.70533 16.853 0.006
3739.73985 16.896 0.006
3747.64854 17.116 0.009
3754.61806 17.092 0.008
3763.59142 17.071 0.007
3773.64558 16.731 0.006
4058.71319 16.425 0.005
4072.75209 16.223 0.006
4078.78450 16.788 0.008
4098.64104 16.885 0.007
4105.71883 16.790 0.008
4112.72249 16.629 0.005
4372.84931 16.544 0.007
4394.78264 16.913 0.007
4407.76020 17.088 0.008
4420.78303 17.095 0.008
4427.81958 17.145 0.008
4441.68473 17.038 0.008
4464.73632 16.880 0.007
4472.61935 17.108 0.007
4481.70990 17.188 0.007
4485.75699 16.312 0.007
4511.57520 16.998 0.008
