3315.66900 16.023 0.008
3331.61026 15.635 0.008
3339.65054 16.019 0.008
3359.60472 15.333 0.006
3363.63947 16.037 0.010
3375.57055 16.023 0.008
3654.75555 15.897 0.007
3657.78065 15.355 0.007
3661.66917 16.043 0.010
3664.73932 15.577 0.007
3666.74217 15.915 0.008
3684.70491 15.930 0.008
3689.65546 15.739 0.007
3696.63959 15.933 0.007
3703.67774 15.995 0.007
3715.58976 15.990 0.007
3724.62116 15.590 0.007
3736.60324 15.589 0.006
3980.88868 15.587 0.006
4016.74869 15.594 0.007
4024.69034 15.963 0.007
4030.67439 15.967 0.007
4039.64930 15.431 0.006
4043.62620 15.933 0.010
4049.60052 15.921 0.007
4053.54583 15.788 0.007
4061.59918 15.880 0.007
4070.59609 15.581 0.007
4075.61794 15.477 0.007
4082.62192 15.604 0.007
4111.64535 15.534 0.006
4370.73051 15.981 0.010
4377.77159 15.668 0.007
4394.66849 16.007 0.008
4398.63985 15.596 0.008
4409.64026 15.510 0.007
4417.62662 15.837 0.008
4423.64646 15.840 0.008
4426.67261 15.279 0.007
4433.64241 15.535 0.007
4454.60248 16.025 0.010
4698.83584 16.018 0.008
4722.75142 16.011 0.008
4754.67112 15.291 0.007
4754.73823 15.312 0.007
4758.71520 16.022 0.008
4768.65608 15.687 0.007
4780.64226 15.705 0.008
4789.63974 15.305 0.006
4797.61779 15.581 0.007
