 665.92209 18.265 0.016
 670.92561 17.783 0.012
 685.82839 18.225 0.017
 686.81551 18.121 0.015
 689.81125 17.648 0.010
 697.77828 17.944 0.013
 700.81989 17.631 0.012
 701.76313 18.163 0.017
 722.70390 18.280 0.014
 746.69117 17.665 0.014
 749.73104 18.184 0.020
 750.69296 18.268 0.014
 752.69317 18.204 0.015
 765.71048 17.800 0.018
 769.75433 18.238 0.029
 777.67889 18.222 0.016
 783.77156 18.074 0.016
 788.72560 18.222 0.018
 797.59209 18.253 0.026
 799.56244 18.206 0.019
 821.55443 17.921 0.022
 825.58102 18.184 0.031
 826.56117 18.226 0.028
 834.60295 17.904 0.014
 837.55524 18.280 0.017
 842.59754 17.699 0.014
 857.54964 18.222 0.023
1088.77282 18.198 0.021
1165.56861 18.250 0.017
1493.57266 18.195 0.023
1504.54572 18.272 0.026
1510.59668 17.804 0.014
3326.58311 18.264 0.014
3339.59055 18.099 0.013
3356.58491 18.266 0.016
3362.62314 17.513 0.012
3366.57763 18.241 0.021
3370.59625 17.835 0.010
3374.60321 18.256 0.015
3379.53940 17.896 0.015
3652.74404 17.893 0.012
3656.66589 18.270 0.017
3663.65678 17.570 0.014
3665.68503 18.214 0.015
3672.71621 17.715 0.010
3683.66691 18.057 0.013
3688.64540 18.086 0.016
3695.65929 18.263 0.014
3704.63267 18.262 0.014
3712.61176 18.209 0.015
3718.57579 17.927 0.017
3728.57993 17.882 0.011
3980.83120 18.127 0.011
4020.76065 17.935 0.012
4027.67580 18.193 0.011
4031.65236 17.509 0.008
4038.59021 17.908 0.012
4042.57919 18.250 0.021
4047.55043 17.952 0.010
4052.57776 18.257 0.011
4059.54981 17.512 0.008
4068.54116 17.635 0.009
4074.59884 18.209 0.020
4082.56396 18.298 0.013
4105.59477 17.999 0.019
4355.69959 18.244 0.016
4367.65054 18.053 0.021
4369.65680 17.707 0.019
4373.68654 18.264 0.016
4382.72377 18.175 0.015
4393.70174 18.275 0.016
4397.63893 17.899 0.016
4406.64378 17.989 0.014
4407.67085 17.883 0.012
4415.64802 18.083 0.012
4418.63317 17.525 0.009
4426.57265 17.811 0.016
4428.63490 17.491 0.016
4435.65470 18.016 0.012
4443.54903 18.112 0.014
4454.54464 17.955 0.016
4708.76137 17.907 0.011
4724.72291 18.244 0.025
4759.71385 18.181 0.013
4767.61535 17.531 0.009
4774.57632 17.928 0.011
4780.53864 18.230 0.021
4795.58832 17.593 0.009
