3314.64404 18.041 0.018
3326.55179 18.295 0.019
3337.63189 18.285 0.031
3357.58076 18.170 0.019
3362.58864 18.142 0.022
3366.54788 18.254 0.027
3370.56653 18.320 0.018
3381.59620 18.246 0.018
3556.87523 18.307 0.022
3558.89287 18.000 0.016
3560.89110 18.259 0.018
3560.91504 18.194 0.017
3560.93997 17.911 0.015
3561.89010 18.329 0.017
3568.82955 17.795 0.013
3569.88284 17.311 0.010
3572.92967 18.236 0.040
3574.83255 17.267 0.015
3575.81018 18.324 0.026
3579.91257 17.184 0.010
3583.88039 17.717 0.012
3586.85712 18.281 0.017
3589.90138 17.924 0.012
3591.83658 18.220 0.016
3596.91804 18.251 0.018
3601.83455 18.201 0.034
3603.79222 17.241 0.012
3607.79794 17.699 0.015
3608.82762 17.246 0.010
3617.78783 17.493 0.012
3618.85012 18.066 0.015
3620.78368 18.211 0.016
3625.77216 18.147 0.017
3630.75221 18.140 0.033
3639.68430 18.204 0.013
3644.65482 18.165 0.015
3650.70554 17.857 0.013
3651.66154 17.157 0.009
3653.68123 18.322 0.020
3653.71640 18.340 0.018
3654.71237 18.139 0.018
3655.71762 17.809 0.015
3656.78685 17.412 0.013
3657.62395 18.318 0.024
3658.65862 18.242 0.029
3660.66409 17.692 0.020
3660.72474 17.790 0.024
3661.67337 17.864 0.022
3663.60082 18.207 0.025
3664.61381 17.944 0.012
3665.62252 17.460 0.011
3666.65987 18.264 0.016
3672.65053 18.332 0.018
3674.62880 17.863 0.012
3675.59848 17.196 0.009
3675.74148 17.600 0.012
3676.70338 18.288 0.018
3683.57589 18.036 0.017
3684.72121 17.876 0.015
3685.62620 17.371 0.011
3686.65497 18.316 0.024
3686.67199 18.257 0.024
3688.70099 18.152 0.024
3689.62993 17.658 0.017
3690.56935 18.265 0.035
3692.57126 18.224 0.022
3693.58990 17.990 0.015
3694.60122 17.520 0.011
3695.60948 18.297 0.017
3696.55575 18.336 0.018
3699.60344 17.407 0.010
3701.61015 18.321 0.020
3702.60905 18.191 0.017
3703.59701 17.880 0.013
3704.60945 17.302 0.010
3705.56865 18.286 0.016
3706.56793 18.301 0.018
3712.56221 18.069 0.016
3713.61278 17.791 0.015
3717.61696 18.074 0.020
3718.59652 17.675 0.019
3721.58066 18.226 0.024
3725.56064 18.282 0.017
3730.59600 18.308 0.016
3740.57770 18.292 0.018
3760.56073 18.182 0.017
3765.54503 18.148 0.015
3773.54557 18.282 0.024
3776.54557 17.726 0.019
3788.51845 18.301 0.021
3789.52273 18.213 0.016
3918.90219 17.876 0.012
3934.92573 17.422 0.010
3944.92093 18.274 0.017
3980.74473 18.057 0.016
4011.72281 17.600 0.015
4013.72784 18.255 0.026
4026.65565 18.257 0.017
4031.64327 18.280 0.015
4037.71741 18.287 0.018
4059.54523 18.035 0.015
4067.57136 17.996 0.017
4074.58933 18.332 0.031
4078.60915 17.439 0.010
4082.63040 17.951 0.015
4093.55699 17.755 0.012
4103.57995 18.235 0.031
4105.62024 18.245 0.028
4108.58112 18.299 0.016
4115.56996 18.195 0.013
4120.55184 18.137 0.015
4124.60442 18.340 0.018
4128.59174 18.278 0.022
4132.58751 17.830 0.025
