 749.82056 15.861 0.007
 799.83438 16.297 0.008
 822.70500 16.307 0.011
 825.85504 16.284 0.007
 844.80525 16.255 0.006
 875.69436 15.935 0.007
 900.68118 15.496 0.009
1087.87228 15.711 0.007
1090.83976 15.572 0.012
1143.81227 16.131 0.013
1152.83473 15.909 0.007
1155.73070 15.789 0.010
1156.83728 16.189 0.008
1159.84448 16.098 0.008
1160.78807 16.264 0.010
1169.82521 16.192 0.006
1205.79820 16.259 0.006
1212.73372 16.333 0.008
1215.73860 16.326 0.007
1232.71027 15.550 0.006
1239.67516 15.834 0.007
1258.53833 15.570 0.009
1477.77951 15.611 0.011
1495.78825 16.262 0.006
1521.79609 16.284 0.009
1522.81454 15.574 0.007
1545.82600 15.808 0.008
1551.79547 15.551 0.011
1568.75213 15.962 0.007
1576.73933 16.313 0.009
1586.69374 16.212 0.011
1593.68323 15.545 0.007
1596.64891 15.591 0.007
1615.63288 16.273 0.008
1621.63308 16.291 0.010
1624.65296 16.253 0.007
1631.63501 16.303 0.015
1658.59428 15.802 0.007
2997.68604 16.257 0.006
3331.84462 16.007 0.005
3337.74478 15.796 0.005
3355.81306 16.317 0.005
3359.81660 15.516 0.005
3362.84690 15.527 0.005
3365.83388 16.094 0.006
3373.76086 16.032 0.005
3381.76234 16.297 0.006
3389.77612 15.989 0.005
3397.78464 16.328 0.007
3405.64885 15.889 0.005
3713.78779 16.257 0.005
3718.73771 16.076 0.006
3722.69508 16.232 0.005
3733.70933 15.534 0.005
3742.67230 16.321 0.005
3751.65363 16.232 0.006
3759.68483 15.666 0.005
3775.75913 15.625 0.005
3783.67278 16.176 0.006
4065.74631 15.572 0.005
4074.70297 16.320 0.007
4095.70529 16.024 0.005
4103.72756 16.266 0.007
4126.74187 15.478 0.005
4377.88620 15.995 0.005
4397.83516 15.674 0.005
4423.80624 15.769 0.005
4434.84122 16.207 0.006
4452.79025 15.757 0.005
4468.81010 15.710 0.005
4480.78544 16.305 0.005
4485.83796 16.083 0.005
