 748.84874 14.813 0.008
 799.79495 14.702 0.007
 822.66540 14.827 0.008
 825.81528 15.002 0.007
 875.71926 14.839 0.007
 894.64394 14.697 0.007
1085.79541 14.843 0.015
1134.78431 14.717 0.017
1143.77208 14.741 0.014
1152.79376 14.897 0.007
1156.78959 14.666 0.009
1160.74624 15.017 0.006
1166.72350 14.654 0.007
1212.69385 14.914 0.008
1221.70365 14.769 0.008
1222.69782 14.850 0.004
1233.71149 14.905 0.006
1241.60289 14.689 0.007
1259.59373 14.731 0.006
1472.80572 14.722 0.007
1477.73991 15.027 0.017
1494.84913 14.726 0.006
1499.73867 14.945 0.009
1521.75578 14.814 0.015
1524.79190 14.672 0.009
1545.78600 14.668 0.012
1550.69192 15.021 0.009
1562.67444 14.940 0.006
1576.69806 14.731 0.006
1583.68814 15.022 0.004
1590.66033 14.822 0.008
1593.63401 15.024 0.012
1596.60918 14.684 0.015
1618.57857 14.672 0.011
1621.59315 14.749 0.006
1623.61237 14.959 0.006
1629.61662 14.700 0.008
2995.65953 14.683 0.005
3326.68734 14.859 0.005
3331.79351 14.738 0.005
3341.79864 14.813 0.005
3352.68830 14.746 0.005
3357.69035 14.796 0.005
3362.76479 14.824 0.005
3365.69893 14.671 0.005
3369.78746 14.992 0.005
3376.67820 14.668 0.005
3383.75457 14.812 0.005
3389.72516 14.850 0.005
3397.72962 14.655 0.005
3713.73871 14.665 0.005
3721.74091 14.672 0.005
3732.63939 14.653 0.005
3740.62710 14.950 0.005
3749.67969 15.068 0.005
3756.69523 14.736 0.005
3762.75039 14.768 0.005
3772.75021 14.863 0.005
4058.68085 14.669 0.005
4072.71956 14.754 0.005
4078.71303 14.738 0.005
4109.69792 14.810 0.005
4120.71394 14.743 0.005
4393.79348 14.803 0.005
4403.81485 14.882 0.005
4418.75595 14.683 0.005
4426.84757 14.675 0.005
4432.80807 15.029 0.005
4442.78178 14.966 0.005
4454.67344 15.067 0.005
4463.70068 14.961 0.005
4470.63762 14.659 0.005
4480.69933 14.661 0.005
4484.78111 14.959 0.005
4488.70289 14.787 0.005
4511.54279 14.675 0.005
