2993.65231 16.506 0.006
3025.69699 16.418 0.006
3326.70923 16.633 0.006
3336.71509 16.658 0.006
3341.81979 16.695 0.007
3351.68303 16.673 0.006
3356.64542 16.682 0.006
3361.61768 16.673 0.006
3367.74733 16.144 0.006
3369.80889 15.752 0.005
3375.73847 16.457 0.006
3382.65026 16.152 0.005
3390.65097 16.458 0.006
3714.73913 15.722 0.005
3721.76511 16.612 0.006
3730.69336 16.472 0.006
3739.72785 15.890 0.005
3747.63653 16.253 0.006
3754.60605 15.888 0.005
3763.57938 16.650 0.006
3773.63351 16.691 0.006
4058.70130 16.578 0.006
4072.74022 16.311 0.006
4078.77262 16.635 0.006
4098.62919 16.627 0.006
4105.70693 16.557 0.006
4112.71059 16.391 0.005
4372.83728 16.112 0.006
4394.77069 15.719 0.005
4407.74827 16.234 0.006
4420.77115 16.513 0.006
4427.80765 16.357 0.006
4441.67284 16.165 0.006
4464.72444 16.156 0.006
4472.60747 16.411 0.006
4481.69796 15.768 0.005
4485.74505 16.642 0.007
4489.75412 16.301 0.007
4511.56326 15.869 0.006
