 670.90515 16.490 0.007
 684.91606 16.432 0.019
 686.88235 16.139 0.004
 688.83985 15.393 0.004
 697.84463 15.782 0.005
 708.84343 15.242 0.004
 727.80629 16.363 0.006
 746.76182 15.745 0.009
 750.67227 16.297 0.005
 752.61412 15.836 0.005
 765.77705 16.515 0.010
 769.73205 15.698 0.007
 772.69804 15.775 0.008
 776.73339 16.356 0.007
 783.75188 15.275 0.009
 784.72406 16.117 0.013
 788.70566 16.455 0.017
 795.66973 15.719 0.006
 797.65827 16.463 0.009
 799.62900 16.305 0.010
 816.63642 16.205 0.011
 821.62067 15.738 0.011
 822.64036 16.324 0.010
 837.58994 16.459 0.013
 857.54177 16.392 0.009
1113.73941 16.345 0.007
1492.64907 15.850 0.005
1524.66977 16.072 0.008
3326.58311 15.577 0.006
3339.59055 16.373 0.007
3356.58491 16.310 0.007
3362.62314 16.375 0.007
3366.57763 15.262 0.006
3370.59625 16.168 0.006
3374.60321 16.482 0.007
3379.53940 16.240 0.007
3652.74404 16.157 0.007
3656.66589 16.462 0.007
3663.65678 15.761 0.006
3665.68503 16.370 0.007
3672.71621 16.066 0.006
3683.66691 15.628 0.006
3688.64540 16.444 0.007
3695.65929 16.014 0.006
3704.63267 16.186 0.007
3712.61176 15.779 0.006
3718.57579 15.940 0.007
3728.57993 16.444 0.007
3980.83120 16.080 0.006
4020.76065 15.820 0.006
4027.67580 16.364 0.006
4031.65236 15.261 0.006
4038.59021 16.147 0.006
4042.57919 16.476 0.007
4047.55043 16.281 0.006
4052.57776 15.922 0.006
4059.54981 16.397 0.006
4068.54116 16.467 0.007
4074.59884 16.304 0.007
4082.56396 16.398 0.007
4105.59477 16.383 0.007
4355.69959 16.280 0.007
4367.65054 16.394 0.008
4369.65680 16.117 0.007
4373.68654 16.457 0.007
4382.72377 16.251 0.007
4393.70174 16.425 0.007
4397.63893 15.474 0.006
4406.64378 15.838 0.007
4407.67085 16.343 0.007
4415.64802 16.086 0.006
4418.63317 16.132 0.007
4426.57265 15.621 0.006
4428.63490 16.460 0.008
4435.65470 15.999 0.006
4443.54903 15.278 0.006
4454.54464 16.465 0.007
4708.76137 15.623 0.006
4724.72291 16.389 0.008
4755.71534 16.189 0.007
4759.71385 16.483 0.007
4767.61535 16.339 0.007
4774.57632 15.240 0.006
4780.53864 15.380 0.006
4795.58832 15.996 0.006
