 665.92476 17.675 0.011
 670.92828 17.700 0.012
 685.83106 17.433 0.015
 686.81818 16.958 0.010
 689.81392 17.735 0.013
 697.78095 16.655 0.007
 700.82256 17.071 0.010
 701.76580 17.634 0.012
 712.79399 17.674 0.012
 722.70657 16.682 0.006
 746.69384 17.512 0.013
 749.73371 17.465 0.011
 750.69563 16.719 0.007
 752.69584 17.296 0.010
 765.71315 17.697 0.017
 769.75700 17.215 0.014
 777.68156 17.376 0.011
 783.77423 17.261 0.015
 788.72827 17.496 0.014
 797.59476 16.961 0.016
 799.56511 17.469 0.010
 821.55710 17.600 0.016
 825.58370 16.865 0.011
 826.56384 17.694 0.019
 837.55791 17.667 0.016
 842.60021 16.659 0.008
 857.55231 17.707 0.021
1088.77549 16.917 0.011
1165.57128 17.517 0.013
1493.57533 16.724 0.013
1504.54840 16.878 0.010
1510.59935 16.960 0.013
3326.59553 17.041 0.010
3339.60295 17.575 0.014
3356.59728 17.498 0.014
3362.64462 17.318 0.014
3366.59003 17.659 0.021
3370.60866 17.472 0.013
3374.61557 17.009 0.012
3379.55177 17.041 0.012
3652.75641 17.648 0.014
3656.67826 16.930 0.012
3663.66912 17.653 0.021
3665.69738 17.740 0.018
3672.72856 17.483 0.013
3683.67923 17.538 0.014
3688.65773 17.677 0.018
3695.67159 17.041 0.012
3704.64499 17.701 0.014
3712.62408 16.681 0.010
3718.58807 17.703 0.023
3728.59222 17.316 0.012
3980.84337 17.275 0.010
4020.77892 17.707 0.017
4027.68799 17.414 0.012
4031.66458 17.706 0.013
4038.60244 17.421 0.014
4042.59138 17.657 0.019
4047.56267 16.968 0.009
4052.58994 17.404 0.012
4059.56194 17.687 0.013
4068.55333 17.648 0.016
4074.61101 17.562 0.018
4082.57613 17.644 0.013
4105.60693 17.500 0.021
4369.66899 17.216 0.021
4373.69873 17.598 0.017
4382.73600 17.402 0.016
4393.71397 17.452 0.016
4397.65110 17.575 0.021
4415.66025 17.561 0.014
4418.64533 17.493 0.014
4426.58485 17.594 0.022
4428.64709 17.686 0.027
4435.66689 17.389 0.013
4443.56126 17.471 0.016
4454.55680 17.533 0.019
4708.77357 17.634 0.016
4724.73512 17.109 0.017
4755.72753 17.693 0.023
4759.72600 17.526 0.014
4767.62752 17.613 0.016
4774.58853 16.885 0.010
4780.55081 17.635 0.021
4795.60048 17.546 0.013
4808.58254 17.672 0.019
4808.62853 17.659 0.018
4809.54634 17.510 0.018
4809.64261 17.583 0.017
4810.54691 16.818 0.012
4811.57227 17.650 0.023
4812.64028 17.495 0.033
4813.57278 16.679 0.013
4844.53557 17.697 0.018
4847.59467 17.696 0.016
4849.54548 16.976 0.012
4849.64851 17.133 0.012
4850.58024 17.643 0.016
4850.64324 17.667 0.016
4948.91736 17.602 0.014
4954.92152 17.649 0.016
