3326.58716 16.611 0.005
3326.61152 16.605 0.007
3339.59462 16.726 0.006
3339.61657 16.725 0.007
3354.58686 16.647 0.007
3356.58899 16.286 0.005
3362.62724 16.193 0.005
3362.65366 16.183 0.007
3366.58173 16.532 0.006
3366.60321 16.521 0.008
3370.60035 16.715 0.005
3370.62198 16.716 0.007
3374.60728 16.019 0.005
3374.62852 15.988 0.006
3379.54350 16.652 0.006
3379.56483 16.666 0.008
3652.74807 16.680 0.005
3654.69581 16.393 0.006
3656.66989 16.618 0.006
3656.72177 16.513 0.008
3663.66081 16.233 0.006
3665.68903 16.782 0.006
3672.72025 16.079 0.005
3683.67093 16.647 0.005
3688.64943 16.308 0.005
3688.68319 16.314 0.007
3695.66331 16.574 0.005
3696.60612 16.746 0.007
3703.68690 16.014 0.005
3704.63671 16.477 0.005
3712.61581 16.440 0.005
3712.63684 16.401 0.006
3718.57981 16.764 0.007
3728.58400 16.084 0.005
3731.58386 16.005 0.005
3980.83516 16.474 0.005
4020.74330 16.316 0.006
4020.77070 16.318 0.005
4027.67977 16.547 0.005
4031.65633 16.711 0.005
4038.59417 16.149 0.005
4038.61493 16.114 0.005
4042.58316 16.357 0.005
4042.60393 16.355 0.007
4047.55443 16.752 0.005
4052.58176 16.579 0.005
4059.55378 16.733 0.005
4068.54514 16.662 0.005
4068.56613 16.655 0.006
4074.60283 16.638 0.006
4074.62380 16.639 0.008
4082.56795 16.206 0.005
4082.58887 16.183 0.005
4105.59880 16.640 0.007
4108.55385 16.612 0.006
4115.55357 16.743 0.005
4367.65453 16.000 0.005
4369.66077 16.664 0.008
4369.69958 16.697 0.011
4373.69051 16.238 0.005
4377.70242 16.350 0.006
4382.72774 16.743 0.006
4393.70571 16.524 0.005
4394.61735 16.705 0.008
4397.64290 16.700 0.007
4398.60661 16.068 0.007
4406.64775 16.631 0.006
4407.67480 16.577 0.006
4408.66367 16.315 0.006
4415.65199 16.577 0.005
4417.63665 16.159 0.006
4418.63712 16.560 0.005
4423.61302 16.014 0.006
4426.57664 16.014 0.005
4426.63936 15.972 0.006
4428.63887 16.690 0.008
4435.65872 16.463 0.005
4436.64304 16.346 0.006
4443.55305 16.577 0.006
4454.54865 15.998 0.005
4454.56946 15.960 0.006
4459.57976 16.687 0.010
4460.56074 16.319 0.007
4462.54719 16.673 0.008
4463.53583 16.578 0.007
4464.55089 16.344 0.007
4465.57377 16.646 0.007
4466.53896 16.734 0.008
4468.59702 16.641 0.007
4472.54026 16.786 0.007
4474.58015 16.606 0.007
4475.56648 16.797 0.007
4475.60072 16.786 0.008
4476.60228 16.144 0.006
4479.61874 16.093 0.006
4480.60237 16.529 0.007
4482.63223 16.046 0.006
4483.60514 16.516 0.008
4484.59672 16.724 0.010
4698.79473 16.724 0.007
4708.76535 16.392 0.005
4722.70035 16.549 0.007
4724.72689 16.074 0.005
4741.67699 16.636 0.005
4743.75130 16.294 0.005
4755.61750 15.982 0.006
4755.69791 16.020 0.006
4755.71931 16.048 0.005
4759.69707 16.461 0.006
4759.71781 16.466 0.005
4767.61930 16.621 0.006
4774.58031 16.202 0.005
4780.54262 16.047 0.005
4793.60219 16.390 0.006
4795.59231 16.540 0.005
4836.64013 16.202 0.005
4837.62181 16.556 0.006
4838.61074 16.761 0.007
4839.58978 16.119 0.005
4843.53317 16.487 0.006
4843.63274 16.495 0.006
4844.53113 16.701 0.007
4844.61317 16.724 0.007
4847.61783 16.687 0.005
4935.91668 16.187 0.005
4937.91713 16.758 0.006
4940.91857 16.734 0.006
4954.91370 16.369 0.005
