 670.89283 16.767 0.008
 684.90376 17.327 0.016
 686.87002 17.350 0.012
 688.82751 17.373 0.010
 697.83231 17.016 0.007
 707.80575 17.347 0.016
 708.83110 16.343 0.008
 727.79390 16.637 0.006
 746.74943 17.390 0.012
 750.65988 17.058 0.007
 752.60173 16.813 0.010
 765.76463 17.476 0.014
 769.71961 17.251 0.011
 772.68565 17.290 0.009
 776.72095 17.387 0.009
 783.73944 16.963 0.013
 784.71167 17.480 0.011
 788.69322 17.474 0.014
 795.65730 17.313 0.012
 797.64583 17.378 0.014
 799.61654 17.422 0.013
 816.62398 17.299 0.009
 821.60825 16.450 0.008
 837.60912 17.303 0.009
 857.52938 17.391 0.013
1113.72701 16.321 0.012
1492.63666 17.238 0.009
1524.65736 16.815 0.010
3314.63170 17.213 0.008
3326.53943 17.447 0.009
3337.61955 17.246 0.011
3357.56835 17.481 0.009
3362.56598 17.338 0.010
3366.53549 17.400 0.011
3370.55414 17.454 0.009
3381.57778 17.278 0.008
3653.70414 17.192 0.007
3657.62827 16.453 0.006
3665.61021 16.702 0.006
3675.70735 17.289 0.008
3686.65972 16.767 0.007
3694.60559 17.121 0.007
3706.59084 17.414 0.008
3717.59949 17.200 0.009
3724.54644 16.294 0.006
3737.55324 17.507 0.008
3980.79425 16.788 0.006
4021.72582 17.427 0.008
4029.65237 17.490 0.008
4037.64998 16.872 0.006
4041.62318 16.303 0.006
4046.58245 17.427 0.011
4051.52489 16.894 0.006
4058.55539 17.391 0.008
4064.55467 16.322 0.006
4073.64009 17.538 0.014
4076.59483 17.128 0.008
4085.60380 16.366 0.006
4096.60931 17.524 0.010
4113.59014 17.487 0.008
4353.77936 17.323 0.008
4372.69747 17.192 0.009
4380.74235 17.405 0.009
4392.69640 17.521 0.009
4396.64152 17.285 0.010
4403.65663 17.419 0.010
4412.61509 17.034 0.007
4421.59554 16.442 0.006
4424.61375 17.388 0.010
4425.60601 16.449 0.007
4427.62121 16.648 0.007
4429.66472 16.854 0.010
4442.63720 16.332 0.006
4708.72383 17.094 0.007
4726.71944 17.475 0.011
4756.73952 17.308 0.009
4761.66556 16.323 0.006
4774.54130 17.500 0.008
4779.61506 17.262 0.009
4792.59219 16.916 0.006
