 645.93032 16.543 0.008
 649.90374 17.423 0.012
 657.91732 17.060 0.008
 671.91816 17.499 0.009
 686.90283 17.521 0.010
 687.85379 16.855 0.011
 698.81787 17.525 0.008
 700.78877 17.778 0.012
 708.78688 17.600 0.021
 727.67837 16.809 0.008
 746.65832 17.233 0.008
 749.77710 17.143 0.008
 752.63799 17.653 0.012
 765.67863 17.525 0.017
 766.75276 17.309 0.019
 771.67152 17.304 0.012
 772.71856 17.411 0.010
 777.64713 17.729 0.016
 779.67373 16.712 0.008
 781.68940 17.355 0.014
 783.69309 17.458 0.010
 787.73193 17.522 0.015
 788.76911 17.539 0.014
 790.63845 17.538 0.013
 795.69150 17.521 0.017
 798.54139 17.346 0.010
 800.65761 17.505 0.011
 806.65410 17.130 0.009
 818.67275 17.387 0.011
 821.64572 17.084 0.012
1113.76294 16.663 0.009
1408.89600 17.675 0.010
1475.72866 17.547 0.011
1493.64784 17.469 0.009
1501.59932 17.132 0.010
1543.62856 17.410 0.012
3326.56084 17.618 0.011
3337.65858 17.292 0.012
3355.58295 16.528 0.007
3362.60162 17.148 0.009
3366.55641 17.607 0.014
3370.57503 16.494 0.006
3374.57893 17.424 0.011
3383.53463 17.622 0.013
3653.74756 17.564 0.010
3657.67152 17.732 0.014
3663.60574 17.457 0.013
3675.68272 17.600 0.010
3686.68080 17.153 0.010
3694.62725 16.539 0.006
3704.66110 16.509 0.007
3714.59306 17.284 0.010
3726.54772 16.747 0.007
3980.81062 17.277 0.008
4021.70488 17.655 0.010
4029.66885 17.587 0.010
4037.68469 17.343 0.009
4041.63968 17.652 0.014
4047.51110 17.128 0.009
4051.55810 17.611 0.009
4058.59763 17.709 0.009
4064.53380 17.454 0.009
4073.61890 17.679 0.015
4078.61382 17.680 0.009
4085.58289 16.489 0.006
4111.59021 17.606 0.009
4354.75958 16.917 0.009
4372.71551 17.659 0.014
4393.66309 17.484 0.011
4397.61824 17.665 0.015
4403.67315 17.431 0.011
4415.62727 17.581 0.010
4418.65580 17.414 0.009
4421.63282 16.992 0.009
4427.57590 17.612 0.014
4432.65660 17.657 0.014
4442.65402 17.638 0.011
4457.55696 17.638 0.018
4466.57526 16.690 0.008
4708.74057 16.544 0.007
4724.74362 17.621 0.016
4756.71855 17.613 0.014
4760.66481 16.855 0.008
4766.62029 17.622 0.012
4773.69383 17.490 0.010
4779.65103 17.525 0.011
4791.59120 17.562 0.010
4953.91631 17.693 0.011
4954.89402 17.402 0.009
