 818.72662 16.600 0.012
 822.73915 16.245 0.011
 826.83275 16.610 0.015
 844.78574 16.406 0.006
 875.65950 16.606 0.010
 897.67695 16.533 0.007
1090.87594 16.313 0.013
1131.76571 16.400 0.007
1144.79281 16.199 0.012
1153.76737 16.508 0.008
1155.81855 16.286 0.008
1157.83698 16.235 0.007
1159.81240 16.598 0.007
1166.84612 16.353 0.008
1194.77693 16.572 0.008
1205.76726 16.597 0.008
1207.78590 16.475 0.007
1212.76781 16.307 0.008
1214.79345 16.155 0.009
1216.75330 16.606 0.009
1221.74916 16.555 0.009
1239.64526 16.225 0.008
1248.59055 16.510 0.009
1258.57281 16.226 0.011
1291.62306 16.449 0.009
1472.86069 16.386 0.006
1477.81443 16.179 0.009
1495.84129 16.609 0.009
1498.83958 16.393 0.006
1521.83045 16.455 0.010
1524.81342 16.511 0.008
1545.85989 16.344 0.009
1550.82962 16.156 0.013
1551.82984 16.518 0.012
1568.72098 16.623 0.008
1579.76130 16.607 0.008
1587.75395 16.614 0.007
1593.71894 16.265 0.009
1596.68873 16.111 0.007
1615.66698 16.105 0.007
1619.69879 16.526 0.009
1622.65799 16.579 0.011
1625.60187 16.609 0.009
1631.66893 16.200 0.009
3001.70341 16.106 0.005
3034.70325 16.251 0.005
3315.83577 16.086 0.005
3337.77077 16.183 0.006
3355.83990 16.627 0.007
3360.70483 16.586 0.006
3370.84618 16.420 0.007
3376.80956 16.556 0.006
3383.72944 16.151 0.005
3390.74274 16.623 0.006
3398.77801 16.610 0.007
3409.61479 16.610 0.006
3715.72922 16.625 0.007
3720.76204 16.577 0.007
3726.76896 16.595 0.006
3738.71809 16.294 0.005
3746.69719 16.236 0.005
3754.71778 16.185 0.005
3763.77786 16.508 0.005
3776.65381 16.303 0.006
4068.70050 16.156 0.005
4074.72735 16.411 0.007
4103.75212 16.094 0.006
4128.65119 16.326 0.006
4397.86017 16.619 0.007
4412.84837 16.299 0.008
4432.84813 16.598 0.007
4442.82201 16.366 0.006
4454.76762 16.630 0.007
4462.81036 16.606 0.007
4472.73499 16.417 0.006
4487.82691 16.375 0.008
4511.73995 16.632 0.006
