3326.61152 17.226 0.011
3339.61657 17.793 0.014
3354.58686 17.753 0.013
3362.65366 17.544 0.016
3366.60321 17.757 0.019
3370.62198 17.037 0.010
3374.62852 17.594 0.017
3379.56483 17.465 0.014
3654.69581 17.288 0.011
3656.72177 17.296 0.013
3663.70433 17.437 0.015
3672.69891 17.733 0.013
3684.73409 17.758 0.013
3688.68319 17.427 0.013
3696.60612 17.752 0.013
3703.68690 17.812 0.015
3712.63684 16.982 0.010
3725.63681 17.785 0.014
3731.58386 17.294 0.011
3980.85575 17.791 0.013
4020.74330 17.230 0.012
4027.70063 17.397 0.011
4031.67716 17.760 0.012
4038.61493 17.789 0.016
4042.60393 17.216 0.013
4048.58744 17.699 0.013
4052.60246 17.849 0.013
4059.57458 17.448 0.011
4068.56613 17.413 0.011
4074.62380 17.755 0.017
4082.58887 17.690 0.013
4108.55385 17.770 0.011
4115.55357 17.927 0.013
4369.69958 17.449 0.022
4377.70242 17.512 0.013
4394.61735 17.874 0.020
4398.60661 17.400 0.017
4408.66367 17.236 0.012
4417.63665 17.623 0.013
4423.61302 17.621 0.017
4426.63936 17.758 0.021
4428.66023 17.825 0.026
4436.64304 17.748 0.015
4443.57422 17.793 0.019
4454.56946 17.227 0.013
4459.57976 17.076 0.014
4460.56074 17.774 0.018
4462.54719 17.822 0.020
4463.53583 17.591 0.016
4464.55089 17.119 0.012
4465.57377 17.751 0.013
4466.53896 17.283 0.013
4468.59702 17.580 0.013
4472.54026 17.769 0.014
4474.58015 17.815 0.017
4475.56648 17.693 0.014
4475.60072 17.685 0.014
4476.60228 17.083 0.011
4479.61874 17.837 0.017
4480.60237 17.639 0.014
4482.63223 17.750 0.020
4483.60514 17.359 0.017
4484.59672 17.778 0.026
4698.79473 17.771 0.015
4722.70035 17.775 0.018
4755.61750 17.072 0.013
4755.69791 17.202 0.013
4759.69707 17.685 0.013
4767.65817 17.285 0.012
4774.61942 17.429 0.013
4780.58975 17.841 0.021
4793.60219 17.651 0.013
4801.54906 17.069 0.010
