3326.57332 18.309 0.013
3337.67110 17.923 0.016
3355.59549 17.787 0.011
3362.61421 18.044 0.016
3366.56898 18.051 0.017
3370.58759 18.293 0.012
3374.59150 17.798 0.010
3653.76000 18.215 0.014
3657.68388 17.849 0.014
3663.62160 17.871 0.015
3675.69515 18.071 0.012
3688.63617 17.884 0.013
3694.63971 17.965 0.010
3704.67353 18.248 0.012
3714.60554 17.796 0.012
3726.56018 17.796 0.009
3980.82293 18.166 0.011
4021.71719 18.069 0.011
4029.68283 17.798 0.010
4037.69700 18.310 0.013
4041.65198 17.760 0.012
4047.52338 17.782 0.010
4051.57039 18.195 0.012
4058.60993 18.118 0.010
4064.54611 18.115 0.011
4073.63123 17.907 0.017
4078.62614 17.930 0.011
4085.59522 17.748 0.009
4111.60258 18.154 0.011
4354.77189 18.195 0.013
4372.72775 18.224 0.018
4393.67537 17.914 0.013
4397.63051 18.228 0.020
4403.68546 18.266 0.017
4415.63957 18.230 0.013
4418.66812 17.953 0.011
4421.64508 18.266 0.016
4427.58821 18.270 0.021
4433.67165 18.234 0.016
4442.66636 18.156 0.015
4457.56924 18.155 0.027
4466.58761 18.201 0.014
4708.75287 17.915 0.011
4724.75589 18.271 0.023
4756.73083 18.216 0.018
4760.68134 18.243 0.014
4766.63413 18.234 0.014
4773.70612 18.261 0.013
4779.66329 18.215 0.015
4791.60348 18.232 0.013
