3326.58716 17.346 0.009
3339.59462 17.666 0.011
3356.58899 17.585 0.012
3362.62724 17.630 0.013
3366.58173 17.605 0.015
3370.60035 17.278 0.009
3374.60728 17.655 0.012
3379.54350 17.364 0.011
3652.74807 17.654 0.011
3656.66989 17.370 0.011
3663.66081 17.681 0.018
3665.68903 17.278 0.010
3672.72025 17.680 0.010
3683.67093 17.487 0.010
3688.64943 17.348 0.011
3695.66331 17.682 0.011
3704.63671 17.653 0.010
3712.61581 17.429 0.011
3718.57981 17.654 0.015
3728.58400 17.591 0.011
3980.83516 17.481 0.009
4020.77070 17.631 0.012
4027.67977 17.267 0.008
4031.65633 17.672 0.010
4038.59417 17.437 0.011
4042.58316 17.614 0.014
4047.55443 17.317 0.009
4052.58176 17.595 0.010
4059.55378 17.279 0.008
4068.54514 17.467 0.010
4074.60283 17.547 0.014
4082.56795 17.348 0.009
4105.59880 17.492 0.016
4367.65453 17.643 0.019
4369.66077 17.576 0.020
4373.69051 17.645 0.012
4382.72774 17.618 0.012
4393.70571 17.636 0.013
4397.64290 17.481 0.014
4406.64775 17.400 0.011
4407.67480 17.585 0.012
4415.65199 17.304 0.009
4418.63712 17.275 0.009
4426.57664 17.498 0.014
4428.63887 17.638 0.020
4435.65872 17.455 0.010
4443.55305 17.612 0.012
4454.54865 17.647 0.014
4708.76535 17.663 0.011
4724.72689 17.482 0.015
4741.67699 17.606 0.010
4743.75130 17.656 0.011
4755.71931 17.659 0.015
4759.71781 17.503 0.010
4767.61930 17.636 0.011
4774.58031 17.268 0.009
4780.54262 17.272 0.011
4795.59231 17.537 0.010
4836.64013 17.572 0.013
4837.62181 17.637 0.014
4838.61074 17.370 0.012
4839.58978 17.641 0.019
4843.53317 17.533 0.016
4843.63274 17.596 0.016
4844.53113 17.253 0.013
4844.61317 17.299 0.013
4847.61783 17.258 0.010
4935.91668 17.341 0.012
4937.91713 17.597 0.012
4940.91857 17.595 0.012
4954.91370 17.671 0.011
