 645.93071 17.648 0.011
 649.90413 17.420 0.011
 657.91770 17.389 0.009
 671.91854 17.632 0.012
 686.90322 17.485 0.011
 687.85417 17.993 0.014
 698.81825 18.033 0.012
 700.78915 17.721 0.010
 708.78727 17.416 0.016
 727.67875 18.032 0.016
 746.65870 18.067 0.016
 749.77748 17.173 0.009
 752.63838 17.416 0.011
 765.67901 18.006 0.026
 766.75314 17.908 0.026
 771.67191 17.166 0.012
 772.71895 18.042 0.014
 777.64751 17.920 0.015
 779.67412 18.018 0.014
 781.68978 17.824 0.013
 783.69348 18.019 0.015
 788.76949 18.008 0.021
 790.63883 18.074 0.017
 795.69188 17.988 0.025
 798.54178 18.060 0.020
 800.65799 17.515 0.016
 806.65449 18.011 0.016
 818.67313 17.841 0.017
 821.64611 18.037 0.022
1113.76332 18.032 0.015
1408.89638 17.474 0.009
1475.72904 18.013 0.018
1493.64823 17.217 0.009
1501.59971 18.045 0.017
1543.62894 17.985 0.019
