 645.91968 17.509 0.010
 649.89310 17.714 0.015
 657.90668 17.655 0.012
 671.90752 16.831 0.010
 686.89218 16.884 0.008
 687.84313 17.645 0.009
 697.85436 17.642 0.011
 698.80721 17.267 0.008
 700.77811 17.523 0.010
 708.77621 17.269 0.013
 727.66768 17.661 0.009
 733.72840 17.313 0.013
 746.64763 16.701 0.007
 749.76641 17.569 0.010
 752.62731 17.659 0.010
 765.66795 17.570 0.017
 766.74209 16.921 0.029
 771.66082 16.868 0.011
 772.70789 17.661 0.012
 777.63643 17.654 0.014
 779.66303 17.662 0.010
 781.67872 16.958 0.007
 783.68242 17.356 0.012
 787.72126 17.655 0.013
 788.75842 17.454 0.013
 790.62775 17.591 0.013
 795.68081 17.613 0.018
 798.53069 17.260 0.011
 800.64691 17.613 0.012
 806.64343 16.992 0.010
 818.66205 17.424 0.011
 821.63502 17.068 0.013
1113.75228 17.695 0.012
1408.88536 17.511 0.008
1471.78914 17.285 0.010
1475.58504 17.592 0.019
1493.63716 17.492 0.009
1501.58862 17.172 0.010
1543.61786 17.562 0.012
3326.56084 16.762 0.008
3337.65858 17.677 0.016
3355.58295 17.627 0.010
3362.60162 17.677 0.013
3366.55641 16.968 0.009
3370.57503 17.622 0.009
3374.57893 17.160 0.010
3383.53463 17.387 0.011
3653.74756 17.757 0.011
3657.67152 17.275 0.010
3663.60574 17.713 0.014
3675.68272 16.849 0.007
3686.68080 17.679 0.014
3694.62725 17.588 0.009
3704.66110 17.634 0.010
3714.59306 17.606 0.012
3726.54772 17.667 0.010
3980.81062 17.687 0.009
4021.70488 17.257 0.009
4029.66885 16.658 0.007
4037.68469 17.755 0.010
4041.63968 17.238 0.010
4047.51110 17.685 0.011
4051.55810 17.169 0.008
4058.59763 17.562 0.009
4064.53380 16.586 0.006
4073.61890 17.600 0.014
4078.61382 17.599 0.009
4085.58289 17.671 0.009
4111.59021 17.367 0.008
4354.75958 17.673 0.011
4372.71551 17.506 0.012
4393.66309 16.564 0.007
4397.61824 17.491 0.014
4403.67315 16.637 0.008
4415.62727 17.210 0.009
4418.65580 16.677 0.007
4421.63282 17.724 0.013
4427.57590 17.493 0.014
4432.65660 17.557 0.013
4442.65402 17.579 0.011
4457.55696 17.541 0.017
4466.57526 17.781 0.012
4708.74057 17.668 0.010
4724.74362 17.128 0.012
4756.71855 17.507 0.014
4760.66481 17.691 0.011
4766.62029 17.434 0.010
4773.69383 17.683 0.011
4779.65103 17.181 0.009
4791.59120 17.475 0.009
4953.91631 16.689 0.007
4954.89402 17.679 0.010
