 649.91291 17.445 0.013
 686.91199 17.447 0.010
 687.86298 17.616 0.011
 698.82704 17.253 0.008
 700.79791 17.587 0.011
 708.79607 17.162 0.016
 727.68756 17.204 0.008
 746.66750 17.369 0.011
 749.78636 17.529 0.013
 752.64719 17.522 0.011
 765.68782 17.521 0.016
 766.76194 17.256 0.016
 772.72776 17.397 0.010
 777.65633 17.626 0.010
 779.68293 17.124 0.008
 781.69864 17.583 0.012
 783.70231 17.560 0.015
 787.74113 17.617 0.012
 790.64766 17.621 0.014
 795.70068 17.234 0.012
 798.55063 17.210 0.011
 800.66679 17.611 0.015
 806.66330 17.635 0.010
 818.68195 17.096 0.011
 821.65494 17.148 0.011
1113.77213 17.135 0.011
1408.90520 17.215 0.008
1471.79848 17.629 0.015
1475.71684 17.473 0.017
1493.65705 17.619 0.010
1501.60852 17.359 0.013
1543.63780 17.432 0.013
3326.56084 17.110 0.008
3337.65858 17.625 0.015
3355.58295 17.205 0.008
3362.60162 17.213 0.010
3366.55641 17.598 0.014
3370.57503 17.581 0.009
3374.57893 17.407 0.011
3383.53463 17.587 0.012
3653.74756 17.434 0.009
3657.67152 17.157 0.010
3663.60574 17.171 0.011
3675.68272 17.589 0.010
3686.68080 17.118 0.010
3694.62725 17.595 0.009
3704.66110 17.601 0.010
3714.59306 17.507 0.011
3726.54772 17.621 0.010
3980.81062 17.554 0.008
4021.70488 17.629 0.010
4029.66885 17.324 0.009
4037.68469 17.609 0.010
4041.63968 17.589 0.012
4047.51110 17.615 0.011
4051.55810 17.463 0.009
4058.59763 17.331 0.008
4064.53380 17.465 0.008
4073.61890 17.605 0.015
4078.61382 17.109 0.008
4085.58289 17.575 0.009
4111.59021 17.552 0.008
4354.75958 17.198 0.009
4372.71551 17.528 0.012
4393.66309 17.527 0.011
4397.61824 17.615 0.014
4403.67315 17.579 0.012
4415.62727 17.140 0.008
4418.65580 17.287 0.009
4421.63282 17.379 0.011
4427.57590 17.498 0.014
4432.65660 17.560 0.013
4442.65402 17.625 0.011
4457.55696 17.123 0.013
4466.57526 17.461 0.011
4708.74057 17.630 0.010
4724.74362 17.607 0.017
4756.71855 17.481 0.014
4760.66481 17.645 0.011
4766.62029 17.616 0.011
4773.69383 17.639 0.011
4779.65103 17.607 0.011
4791.59120 17.116 0.008
4953.91631 17.416 0.009
4954.89402 17.401 0.008
