 670.89183 17.610 0.010
 684.90276 17.641 0.015
 686.86902 17.431 0.011
 688.82651 17.802 0.010
 697.83131 17.616 0.010
 707.80474 17.481 0.019
 708.83009 17.761 0.023
 727.79290 17.793 0.012
 746.74842 17.443 0.012
 750.65888 17.793 0.010
 752.60073 17.671 0.012
 765.76363 17.685 0.017
 769.71861 17.583 0.012
 772.68464 17.437 0.010
 776.71995 17.793 0.016
 783.73843 17.655 0.012
 784.71067 17.812 0.017
 788.69222 17.595 0.011
 795.65629 17.673 0.017
 797.64483 17.828 0.021
 799.61554 17.722 0.017
 816.62298 17.496 0.011
 821.60725 17.669 0.014
 837.60812 17.414 0.012
 857.52838 17.802 0.015
1113.72601 17.657 0.028
1492.63566 17.439 0.010
1524.65635 17.720 0.013
3314.63170 17.448 0.011
3326.53943 17.814 0.012
3337.61955 17.646 0.016
3357.56835 17.777 0.012
3362.56598 17.744 0.014
3366.53549 17.424 0.013
3370.55414 17.791 0.011
3381.57778 17.799 0.011
3653.70414 17.742 0.011
3657.62827 17.453 0.012
3665.61021 17.448 0.010
3675.70735 17.503 0.010
3686.65972 17.522 0.012
3694.60559 17.595 0.010
3706.59084 17.753 0.011
3717.59949 17.439 0.012
3724.54644 17.825 0.012
3737.55324 17.831 0.011
3980.79425 17.675 0.010
4021.72582 17.449 0.009
4029.65237 17.499 0.010
4037.64998 17.547 0.010
4041.62318 17.795 0.015
4046.58245 17.783 0.016
4051.52489 17.777 0.011
4058.55539 17.620 0.010
4064.55467 17.793 0.010
4073.64009 17.490 0.016
4076.59483 17.559 0.012
4085.60380 17.824 0.011
4096.60931 17.630 0.012
4113.59014 17.728 0.010
4353.77936 17.754 0.012
4372.69747 17.493 0.012
4380.74235 17.583 0.012
4392.69640 17.813 0.013
4396.64152 17.657 0.015
4403.65663 17.418 0.012
4412.61509 17.746 0.013
4421.59554 17.562 0.013
4424.61375 17.470 0.013
4425.60601 17.743 0.019
4427.62121 17.593 0.013
4429.66472 17.451 0.018
4442.63720 17.454 0.011
4708.72383 17.697 0.011
4726.71944 17.654 0.015
4756.73952 17.694 0.014
4761.66556 17.824 0.011
4774.54130 17.816 0.012
4779.61506 17.829 0.016
4792.59219 17.821 0.012
