3326.56933 16.805 0.007
3337.66707 16.836 0.010
3355.59141 17.059 0.008
3362.61010 17.064 0.010
3366.56485 16.853 0.009
3370.58347 16.755 0.007
3374.58736 17.074 0.009
3653.75603 17.090 0.009
3657.67996 16.940 0.009
3663.61766 17.004 0.010
3675.69118 16.643 0.007
3688.63221 17.035 0.009
3694.63571 16.686 0.006
3704.66951 16.962 0.007
3714.60148 17.067 0.009
3726.55611 17.091 0.008
3980.81898 16.676 0.006
4021.71326 17.041 0.008
4029.67892 16.875 0.007
4037.69308 16.925 0.007
4041.64806 16.639 0.007
4047.51945 17.051 0.008
4051.56647 16.857 0.007
4058.60598 16.843 0.006
4064.54215 17.105 0.008
4073.62722 17.107 0.011
4078.62216 17.117 0.008
4085.59121 17.112 0.008
4111.59847 17.053 0.007
4354.76796 17.027 0.008
4372.72386 16.742 0.008
4393.67147 16.660 0.007
4397.62662 17.132 0.011
4403.68155 16.935 0.009
4415.63563 16.999 0.008
4418.66418 17.112 0.009
4421.64115 16.660 0.008
4427.58426 17.046 0.011
4433.64678 16.708 0.008
4442.66238 16.749 0.008
4457.56523 16.917 0.012
4466.58355 16.754 0.008
4708.74892 16.978 0.008
4724.75198 16.808 0.010
4756.72693 17.057 0.010
4760.67742 17.037 0.009
4766.63022 16.664 0.008
4773.70220 16.666 0.007
4779.65937 17.067 0.009
4791.59952 17.110 0.009
