 665.91052 14.632 0.006
 670.91405 15.237 0.005
 685.81679 14.856 0.004
 686.80396 14.890 0.010
 689.79967 15.411 0.008
 697.76669 15.290 0.006
 700.80831 14.909 0.005
 701.75153 14.647 0.007
 712.77976 14.820 0.005
 722.69231 15.037 0.005
 746.67957 14.751 0.007
 749.71940 15.137 0.006
 750.68136 15.243 0.005
 752.68155 15.449 0.006
 765.69884 14.872 0.008
 769.74273 15.421 0.005
 777.66729 15.298 0.010
 781.71280 14.658 0.005
 783.75995 14.814 0.013
 784.73595 15.006 0.007
 788.71396 15.327 0.008
 795.71105 15.339 0.006
 797.58046 15.334 0.019
 799.55085 14.697 0.010
 821.54279 15.218 0.006
 825.56941 14.627 0.006
 826.54955 14.749 0.011
 834.59134 14.635 0.010
 837.54362 14.869 0.006
 842.57790 14.999 0.006
1088.76125 15.387 0.009
1165.55700 14.848 0.010
1493.56105 14.833 0.011
1504.53414 15.209 0.006
1510.58507 14.858 0.010
3326.58311 15.012 0.005
3339.59055 14.969 0.005
3356.58491 14.829 0.005
3362.62314 14.692 0.005
3366.57763 15.098 0.005
3370.59625 15.207 0.005
3374.60321 14.840 0.005
3379.53940 15.161 0.005
3652.74404 15.405 0.005
3656.66589 14.780 0.005
3663.65678 15.031 0.005
3665.68503 14.815 0.005
3672.71621 14.940 0.005
3683.66691 14.861 0.005
3688.64540 15.433 0.005
3695.65929 15.196 0.005
3704.63267 15.206 0.005
3712.61176 15.100 0.005
3718.57579 14.735 0.005
3728.57993 14.865 0.005
3980.83120 15.374 0.005
4020.76065 14.847 0.005
4027.67580 14.880 0.005
4031.65236 14.988 0.005
4038.59021 14.868 0.005
4042.57919 15.320 0.005
4047.55043 14.868 0.005
4052.57776 15.454 0.005
4059.54981 15.213 0.005
4068.54116 15.229 0.005
4074.59884 14.862 0.005
4082.56396 14.794 0.005
4105.59477 15.441 0.006
4355.69959 15.002 0.005
4367.65054 14.836 0.005
4369.65680 15.165 0.006
4373.68654 14.866 0.005
4382.72377 14.747 0.005
4393.70174 14.860 0.005
4397.63893 15.349 0.006
4406.64378 15.376 0.006
4407.67085 15.457 0.006
4415.64802 15.396 0.005
4418.63317 14.613 0.005
4426.57265 15.033 0.005
4428.63490 14.809 0.005
4435.65470 14.943 0.005
4443.54903 15.410 0.006
4454.54464 14.646 0.005
4708.76137 15.440 0.005
4724.72291 15.191 0.005
4755.71534 14.626 0.005
4759.71385 15.135 0.005
4767.61535 14.865 0.005
4774.57632 14.801 0.005
4780.53864 15.437 0.006
4795.58832 15.169 0.005
