3326.57332 16.104 0.006
3337.67110 16.577 0.007
3355.59549 16.589 0.006
3362.61421 16.116 0.006
3366.56898 15.957 0.006
3370.58759 15.794 0.005
3374.59150 15.637 0.005
3653.76000 15.757 0.005
3657.68388 15.801 0.006
3663.62160 16.031 0.006
3675.69515 15.750 0.005
3688.63617 16.529 0.006
3694.63971 15.907 0.005
3704.67353 16.186 0.006
3714.60554 16.394 0.006
3726.56018 16.026 0.005
3980.82293 16.569 0.006
4021.71719 16.117 0.005
4029.68283 16.465 0.006
4037.69700 16.256 0.005
4041.65198 16.125 0.006
4047.52338 16.433 0.006
4051.57039 16.324 0.006
4058.60993 15.805 0.005
4064.54611 16.235 0.005
4073.63123 16.245 0.006
4078.62614 16.334 0.006
4085.59522 15.802 0.005
4111.60258 16.218 0.005
4354.77189 15.682 0.005
4372.72775 15.715 0.005
4393.67537 16.409 0.006
4397.63051 16.286 0.006
4403.68546 16.502 0.006
4415.63957 16.284 0.006
4418.66812 15.910 0.005
4421.64508 16.519 0.006
4427.58821 15.875 0.006
4433.67165 16.296 0.006
4442.66636 16.291 0.006
4457.56924 16.531 0.008
4466.58761 16.522 0.006
4708.75287 16.467 0.006
4724.75589 16.002 0.006
4756.73083 16.137 0.006
4760.68134 15.989 0.006
4766.63413 16.350 0.006
4773.70612 15.837 0.005
4779.66329 16.252 0.006
4791.60348 15.800 0.005
